2022-10-10 08:32:32.0,0.14118364587439788,2022-10-10 08:32:32.0,71.63999999999999,2022-10-10 08:32:32.0,21,2022-10-10 08:32:32.0,97.94448391581112,2022-10-10 08:32:32.0,947280,2022-10-10 08:32:32.0,172694.0,2022-10-10 08:32:32.0,480.07351884699864
2022-10-10 08:32:38.0,0.10939512722530699,2022-10-10 08:32:38.0,53.63999999999999,2022-10-10 08:32:38.0,21,2022-10-10 08:32:38.0,97.9447841446701,2022-10-10 08:32:38.0,948480,2022-10-10 08:32:38.0,172785.0,2022-10-10 08:32:38.0,476.89415833476505
2022-10-10 08:32:44.0,0.09015617446598553,2022-10-10 08:32:44.0,31.400000000000002,2022-10-10 08:32:44.0,21,2022-10-10 08:32:44.0,97.94431690229177,2022-10-10 08:32:44.0,949680,2022-10-10 08:32:44.0,172792.0,2022-10-10 08:32:44.0,478.5322534999957
2022-10-10 08:32:50.0,0.060762086974578175,2022-10-10 08:32:50.0,15.520000000000001,2022-10-10 08:32:50.0,21,2022-10-10 08:32:50.0,97.94463211577407,2022-10-10 08:32:50.0,950880,2022-10-10 08:32:50.0,172800.0,2022-10-10 08:32:50.0,471.59085835538207
2022-10-10 08:32:56.0,0.038915514720828256,2022-10-10 08:32:56.0,6.720000000000002,2022-10-10 08:32:56.0,21,2022-10-10 08:32:56.0,97.94460722944933,2022-10-10 08:32:56.0,953280,2022-10-10 08:32:56.0,172818.0,2022-10-10 08:32:56.0,467.4900071134681
2022-10-10 08:33:02.0,0.021442401306950448,2022-10-10 08:33:02.0,3.24,2022-10-10 08:33:02.0,21,2022-10-10 08:33:02.0,97.9451038622252,2022-10-10 08:33:02.0,954480,2022-10-10 08:33:02.0,172860.0,2022-10-10 08:33:02.0,467.80803397590097
2022-10-10 08:33:08.0,0.008965855524718593,2022-10-10 08:33:08.0,4.5200000000000005,2022-10-10 08:33:08.0,21,2022-10-10 08:33:08.0,97.94512381355129,2022-10-10 08:33:08.0,955680,2022-10-10 08:33:08.0,172905.0,2022-10-10 08:33:08.0,469.114206407394
2022-10-10 08:33:14.0,0.0072913737839869425,2022-10-10 08:33:14.0,7.000000000000002,2022-10-10 08:33:14.0,21,2022-10-10 08:33:14.0,97.94493295705722,2022-10-10 08:33:14.0,956880,2022-10-10 08:33:14.0,172971.0,2022-10-10 08:33:14.0,471.6115620947126
2022-10-10 08:33:20.0,0.00954653902426252,2022-10-10 08:33:20.0,9.600000000000001,2022-10-10 08:33:20.0,21,2022-10-10 08:33:20.0,97.94553023856557,2022-10-10 08:33:20.0,958080,2022-10-10 08:33:20.0,173058.0,2022-10-10 08:33:20.0,463.97876713795887
2022-10-10 08:33:26.0,0.01392650221481376,2022-10-10 08:33:26.0,11.9998368391586,2022-10-10 08:33:26.0,21,2022-10-10 08:33:26.0,97.94576852498295,2022-10-10 08:33:26.0,960480,2022-10-10 08:33:26.0,173146.0,2022-10-10 08:33:26.0,466.16111217576616
2022-10-10 08:33:32.0,0.016383361430561134,2022-10-10 08:33:32.0,14.519999999999998,2022-10-10 08:33:32.0,21,2022-10-10 08:33:32.0,97.94650614262672,2022-10-10 08:33:32.0,962400,2022-10-10 08:33:32.0,173261.0,2022-10-10 08:33:32.0,469.0221294537984
2022-10-10 08:33:38.0,0.017988765111830333,2022-10-10 08:33:38.0,16.64,2022-10-10 08:33:38.0,21,2022-10-10 08:33:38.0,97.94679387628065,2022-10-10 08:33:38.0,963600,2022-10-10 08:33:38.0,173379.0,2022-10-10 08:33:38.0,466.15745676155706
2022-10-10 08:33:44.0,0.024624881699089402,2022-10-10 08:33:44.0,19.12,2022-10-10 08:33:44.0,21,2022-10-10 08:33:44.0,97.94687153200944,2022-10-10 08:33:44.0,964800,2022-10-10 08:33:44.0,173521.0,2022-10-10 08:33:44.0,473.58222897857104
2022-10-10 08:33:50.0,0.023917532312186615,2022-10-10 08:33:50.0,21.04017284148195,2022-10-10 08:33:50.0,21,2022-10-10 08:33:50.0,97.94771861688903,2022-10-10 08:33:50.0,966000,2022-10-10 08:33:50.0,173668.0,2022-10-10 08:33:50.0,470.23226499471707
2022-10-10 08:33:56.0,0.027610718570152914,2022-10-10 08:33:56.0,23.400000000000002,2022-10-10 08:33:56.0,21,2022-10-10 08:33:56.0,97.94807632655561,2022-10-10 08:33:56.0,968400,2022-10-10 08:33:56.0,173815.0,2022-10-10 08:33:56.0,467.1142897264905
2022-10-10 08:34:02.0,0.03486946147552827,2022-10-10 08:34:02.0,26.039999999999992,2022-10-10 08:34:02.0,21,2022-10-10 08:34:02.0,97.94917646405891,2022-10-10 08:34:02.0,969600,2022-10-10 08:34:02.0,174011.0,2022-10-10 08:34:02.0,475.6266080692265
2022-10-10 08:34:08.0,0.036022886821910106,2022-10-10 08:34:08.0,28.119999999999997,2022-10-10 08:34:08.0,21,2022-10-10 08:34:08.0,97.94972657524407,2022-10-10 08:34:08.0,970800,2022-10-10 08:34:08.0,174202.0,2022-10-10 08:34:08.0,469.79885451060943
2022-10-10 08:34:14.0,0.039291831059338235,2022-10-10 08:34:14.0,30.68,2022-10-10 08:34:14.0,21,2022-10-10 08:34:14.0,97.9500913042646,2022-10-10 08:34:14.0,972000,2022-10-10 08:34:14.0,174415.0,2022-10-10 08:34:14.0,471.15744897515305
2022-10-10 08:34:20.0,0.04340286994165766,2022-10-10 08:34:20.0,35.31999999999999,2022-10-10 08:34:20.0,21,2022-10-10 08:34:20.0,97.95132425491893,2022-10-10 08:34:20.0,973200,2022-10-10 08:34:20.0,174685.0,2022-10-10 08:34:20.0,472.49157643413804
2022-10-10 08:34:26.0,0.047662333778182575,2022-10-10 08:34:26.0,38.92,2022-10-10 08:34:26.0,21,2022-10-10 08:34:26.0,97.95203094729662,2022-10-10 08:34:26.0,976320,2022-10-10 08:34:26.0,174957.0,2022-10-10 08:34:26.0,469.48556362590864
2022-10-10 08:34:32.0,0.05246999109617486,2022-10-10 08:34:32.0,44.079999999999984,2022-10-10 08:34:32.0,21,2022-10-10 08:34:32.0,97.95365129591687,2022-10-10 08:34:32.0,977520,2022-10-10 08:34:32.0,175272.0,2022-10-10 08:34:32.0,470.72658579690335
2022-10-10 08:34:38.0,0.051721404974185294,2022-10-10 08:34:38.0,48.36000000000001,2022-10-10 08:34:38.0,21,2022-10-10 08:34:38.0,97.9546201510346,2022-10-10 08:34:38.0,978720,2022-10-10 08:34:38.0,175601.0,2022-10-10 08:34:38.0,474.7062890440164
2022-10-10 08:34:44.0,0.0594938396947265,2022-10-10 08:34:44.0,53.120000000000005,2022-10-10 08:34:44.0,21,2022-10-10 08:34:44.0,97.95557736244126,2022-10-10 08:34:44.0,979920,2022-10-10 08:34:44.0,175958.0,2022-10-10 08:34:44.0,471.7050568143405
2022-10-10 08:34:50.0,0.06512767241025243,2022-10-10 08:34:50.0,56.92,2022-10-10 08:34:50.0,21,2022-10-10 08:34:50.0,97.95720891525231,2022-10-10 08:34:50.0,981120,2022-10-10 08:34:50.0,176343.0,2022-10-10 08:34:50.0,465.6501318670919
2022-10-10 08:34:56.0,0.07799979178215097,2022-10-10 08:34:56.0,60.64,2022-10-10 08:34:56.0,21,2022-10-10 08:34:56.0,97.9583211297553,2022-10-10 08:34:56.0,983520,2022-10-10 08:34:56.0,176732.0,2022-10-10 08:34:56.0,471.2277193328962
2022-10-10 08:35:02.0,0.08477719255691492,2022-10-10 08:35:02.0,65.88,2022-10-10 08:35:02.0,21,2022-10-10 08:35:02.0,97.9604466421757,2022-10-10 08:35:02.0,984720,2022-10-10 08:35:02.0,177196.0,2022-10-10 08:35:02.0,468.66426532477743
2022-10-10 08:35:08.0,0.08353764732158954,2022-10-10 08:35:08.0,68.60000000000001,2022-10-10 08:35:08.0,21,2022-10-10 08:35:08.0,97.96170624911234,2022-10-10 08:35:08.0,985920,2022-10-10 08:35:08.0,177608.0,2022-10-10 08:35:08.0,472.3439542000132
2022-10-10 08:35:14.0,0.08600274068523288,2022-10-10 08:35:14.0,73.21000000000001,2022-10-10 08:35:14.0,21,2022-10-10 08:35:14.0,97.96314874940876,2022-10-10 08:35:14.0,987120,2022-10-10 08:35:14.0,178094.0,2022-10-10 08:35:14.0,482.0945942532619
2022-10-10 08:35:20.0,0.09776508144891025,2022-10-10 08:35:20.0,78.83999999999997,2022-10-10 08:35:20.0,21,2022-10-10 08:35:20.0,97.96536486696803,2022-10-10 08:35:20.0,988320,2022-10-10 08:35:20.0,178651.0,2022-10-10 08:35:20.0,481.3137225526349
2022-10-10 08:35:26.0,0.10381486599295288,2022-10-10 08:35:26.0,82.9195008598968,2022-10-10 08:35:26.0,21,2022-10-10 08:35:26.0,97.96700183706292,2022-10-10 08:35:26.0,991440,2022-10-10 08:35:26.0,179176.0,2022-10-10 08:35:26.0,483.8733625043139
2022-10-10 08:35:32.0,0.11634606558204579,2022-10-10 08:35:32.0,88.76,2022-10-10 08:35:32.0,21,2022-10-10 08:35:32.0,97.9695265707234,2022-10-10 08:35:32.0,992640,2022-10-10 08:35:32.0,179778.0,2022-10-10 08:35:32.0,482.80072428998216
2022-10-10 08:35:38.0,0.11487018408418204,2022-10-10 08:35:38.0,96.07999999999996,2022-10-10 08:35:38.0,21,2022-10-10 08:35:38.0,97.97155268235305,2022-10-10 08:35:38.0,993840,2022-10-10 08:35:38.0,180463.0,2022-10-10 08:35:38.0,479.81490965911377
2022-10-10 08:35:44.0,0.13711412620237948,2022-10-10 08:35:44.0,102.36,2022-10-10 08:35:44.0,21,2022-10-10 08:35:44.0,97.9735299827156,2022-10-10 08:35:44.0,995040,2022-10-10 08:35:44.0,181109.0,2022-10-10 08:35:44.0,477.1983200063376
2022-10-10 08:35:50.0,0.1452231143627207,2022-10-10 08:35:50.0,105.96062887546503,2022-10-10 08:35:50.0,21,2022-10-10 08:35:50.0,97.97619890029013,2022-10-10 08:35:50.0,996240,2022-10-10 08:35:50.0,181751.0,2022-10-10 08:35:50.0,476.2892359039169
2022-10-10 08:35:56.0,0.13973938475681408,2022-10-10 08:35:56.0,110.83999999999999,2022-10-10 08:35:56.0,21,2022-10-10 08:35:56.0,97.97830986175472,2022-10-10 08:35:56.0,998640,2022-10-10 08:35:56.0,182428.0,2022-10-10 08:35:56.0,476.14923406132544
2022-10-10 08:36:02.0,0.15121938672639257,2022-10-10 08:36:02.0,114.07999999999997,2022-10-10 08:36:02.0,21,2022-10-10 08:36:02.0,97.98137117522924,2022-10-10 08:36:02.0,999840,2022-10-10 08:36:02.0,183176.0,2022-10-10 08:36:02.0,474.5030219382427
2022-10-10 08:36:08.0,0.14144461035868064,2022-10-10 08:36:08.0,112.67999999999996,2022-10-10 08:36:08.0,21,2022-10-10 08:36:08.0,97.98337314399606,2022-10-10 08:36:08.0,1001040,2022-10-10 08:36:08.0,183879.0,2022-10-10 08:36:08.0,478.96052963825633
2022-10-10 08:36:14.0,0.1604915154974804,2022-10-10 08:36:14.0,114.92000000000002,2022-10-10 08:36:14.0,21,2022-10-10 08:36:14.0,97.98541762039912,2022-10-10 08:36:14.0,1002240,2022-10-10 08:36:14.0,184521.0,2022-10-10 08:36:14.0,481.0149062447601
2022-10-10 08:36:20.0,0.16763141161365974,2022-10-10 08:36:20.0,113.76,2022-10-10 08:36:20.0,21,2022-10-10 08:36:20.0,97.98817882353875,2022-10-10 08:36:20.0,1003440,2022-10-10 08:36:20.0,185192.0,2022-10-10 08:36:20.0,480.96675018149483
2022-10-10 08:36:26.0,0.1678808990015417,2022-10-10 08:36:26.0,116.11999999999999,2022-10-10 08:36:26.0,21,2022-10-10 08:36:26.0,97.99066906251845,2022-10-10 08:36:26.0,1006560,2022-10-10 08:36:26.0,185941.0,2022-10-10 08:36:26.0,481.658958556014
2022-10-10 08:36:32.0,0.16066619653331102,2022-10-10 08:36:32.0,116.72,2022-10-10 08:36:32.0,21,2022-10-10 08:36:32.0,97.99333063306617,2022-10-10 08:36:32.0,1007760,2022-10-10 08:36:32.0,186647.0,2022-10-10 08:36:32.0,481.1058508368166
2022-10-10 08:36:38.0,0.15002099005106104,2022-10-10 08:36:38.0,118.08,2022-10-10 08:36:38.0,21,2022-10-10 08:36:38.0,97.99561320507317,2022-10-10 08:36:38.0,1008960,2022-10-10 08:36:38.0,187426.0,2022-10-10 08:36:38.0,481.9017627338985
2022-10-10 08:36:44.0,0.15631070416589618,2022-10-10 08:36:44.0,120.11999999999998,2022-10-10 08:36:44.0,21,2022-10-10 08:36:44.0,97.99771246847115,2022-10-10 08:36:44.0,1010160,2022-10-10 08:36:44.0,188096.0,2022-10-10 08:36:44.0,480.1313927742085
2022-10-10 08:36:50.0,0.1682109898826713,2022-10-10 08:36:50.0,120.91999999999999,2022-10-10 08:36:50.0,21,2022-10-10 08:36:50.0,98.00062872333574,2022-10-10 08:36:50.0,1011360,2022-10-10 08:36:50.0,188841.0,2022-10-10 08:36:50.0,478.03943026978504
2022-10-10 08:36:56.0,0.16453633823819008,2022-10-10 08:36:56.0,122.99999999999999,2022-10-10 08:36:56.0,21,2022-10-10 08:36:56.0,98.00313093602598,2022-10-10 08:36:56.0,1013760,2022-10-10 08:36:56.0,189583.0,2022-10-10 08:36:56.0,478.8847502563511
2022-10-10 08:37:02.0,0.17019050469272587,2022-10-10 08:37:02.0,124.75947524198064,2022-10-10 08:37:02.0,21,2022-10-10 08:37:02.0,98.00597964984668,2022-10-10 08:37:02.0,1014960,2022-10-10 08:37:02.0,190365.0,2022-10-10 08:37:02.0,474.50510168417225
2022-10-10 08:37:08.0,0.17195885323783355,2022-10-10 08:37:08.0,126.75999999999999,2022-10-10 08:37:08.0,21,2022-10-10 08:37:08.0,98.0083766614525,2022-10-10 08:37:08.0,1016160,2022-10-10 08:37:08.0,191207.0,2022-10-10 08:37:08.0,475.36798399937317
2022-10-10 08:37:14.0,0.17783339978420237,2022-10-10 08:37:14.0,127.88,2022-10-10 08:37:14.0,21,2022-10-10 08:37:14.0,98.01074008065505,2022-10-10 08:37:14.0,1017360,2022-10-10 08:37:14.0,191924.0,2022-10-10 08:37:14.0,478.8218041132873
2022-10-10 08:37:20.0,0.18085575932702544,2022-10-10 08:37:20.0,130.4,2022-10-10 08:37:20.0,21,2022-10-10 08:37:20.0,98.01381694291584,2022-10-10 08:37:20.0,1018560,2022-10-10 08:37:20.0,192732.0,2022-10-10 08:37:20.0,479.39040402950917
2022-10-10 08:37:26.0,0.16899055179496292,2022-10-10 08:37:26.0,132.56053764301146,2022-10-10 08:37:26.0,21,2022-10-10 08:37:26.0,98.0165983518215,2022-10-10 08:37:26.0,1021680,2022-10-10 08:37:26.0,193563.0,2022-10-10 08:37:26.0,480.5096311502306
2022-10-10 08:37:32.0,0.16930788472275266,2022-10-10 08:37:32.0,133.64000000000001,2022-10-10 08:37:32.0,21,2022-10-10 08:37:33.0,98.01950113298594,2022-10-10 08:37:33.0,1022880,2022-10-10 08:37:32.0,194390.0,2022-10-10 08:37:33.0,481.5667358238387
2022-10-10 08:37:39.0,0.16817019120398669,2022-10-10 08:37:39.0,136.11999999999998,2022-10-10 08:37:39.0,21,2022-10-10 08:37:39.0,98.02203917146605,2022-10-10 08:37:39.0,1024080,2022-10-10 08:37:39.0,195254.0,2022-10-10 08:37:39.0,479.069054748231
2022-10-10 08:37:45.0,0.17918944914467433,2022-10-10 08:37:45.0,136.12,2022-10-10 08:37:45.0,21,2022-10-10 08:37:45.0,98.02440496891687,2022-10-10 08:37:45.0,1025280,2022-10-10 08:37:45.0,195999.0,2022-10-10 08:37:45.0,478.81873814486835
2022-10-10 08:37:51.0,0.1934087518510297,2022-10-10 08:37:51.0,137.8,2022-10-10 08:37:51.0,21,2022-10-10 08:37:51.0,98.02757331985336,2022-10-10 08:37:51.0,1026480,2022-10-10 08:37:51.0,196854.0,2022-10-10 08:37:51.0,477.7835039327004
2022-10-10 08:37:57.0,0.1890478392184305,2022-10-10 08:37:57.0,140.92,2022-10-10 08:37:57.0,21,2022-10-10 08:37:57.0,98.03083014018628,2022-10-10 08:37:57.0,1028880,2022-10-10 08:37:57.0,197783.0,2022-10-10 08:37:57.0,477.9668090832944
2022-10-10 08:38:03.0,0.18229556873361774,2022-10-10 08:38:03.0,140.48000000000002,2022-10-10 08:38:03.0,21,2022-10-10 08:38:03.0,98.03348694199697,2022-10-10 08:38:03.0,1030080,2022-10-10 08:38:03.0,198602.0,2022-10-10 08:38:03.0,479.7627252060232
2022-10-10 08:38:09.0,0.18797088499302173,2022-10-10 08:38:09.0,142.39999999999998,2022-10-10 08:38:09.0,21,2022-10-10 08:38:09.0,98.03605936759409,2022-10-10 08:38:09.0,1031280,2022-10-10 08:38:09.0,199506.0,2022-10-10 08:38:09.0,479.3204720772295
2022-10-10 08:38:15.0,0.18992864483296107,2022-10-10 08:38:15.0,142.76,2022-10-10 08:38:15.0,21,2022-10-10 08:38:15.0,98.03856262613454,2022-10-10 08:38:15.0,1032480,2022-10-10 08:38:15.0,200295.0,2022-10-10 08:38:15.0,477.5742805839628
2022-10-10 08:38:21.0,0.19290786371789725,2022-10-10 08:38:21.0,143.2,2022-10-10 08:38:21.0,21,2022-10-10 08:38:21.0,98.04173457424724,2022-10-10 08:38:21.0,1034880,2022-10-10 08:38:21.0,201176.0,2022-10-10 08:38:21.0,481.06732769293376
2022-10-10 08:38:27.0,0.19460631254125646,2022-10-10 08:38:27.0,143.51999999999995,2022-10-10 08:38:27.0,21,2022-10-10 08:38:27.0,98.04503283502535,2022-10-10 08:38:27.0,1036800,2022-10-10 08:38:27.0,202133.0,2022-10-10 08:38:27.0,482.1502655828228
2022-10-10 08:38:33.0,0.20113892513088133,2022-10-10 08:38:33.0,142.76000000000002,2022-10-10 08:38:33.0,21,2022-10-10 08:38:33.0,98.04756727928574,2022-10-10 08:38:33.0,1038000,2022-10-10 08:38:33.0,202916.0,2022-10-10 08:38:33.0,480.60763459098996
2022-10-10 08:38:39.0,0.19245598610809786,2022-10-10 08:38:39.0,143.12000000000003,2022-10-10 08:38:39.0,21,2022-10-10 08:38:39.0,98.05016928431641,2022-10-10 08:38:39.0,1039200,2022-10-10 08:38:39.0,203810.0,2022-10-10 08:38:39.0,480.8675916694608
2022-10-10 08:38:45.0,0.18414972697299276,2022-10-10 08:38:45.0,143.28,2022-10-10 08:38:45.0,21,2022-10-10 08:38:45.0,98.05302104237612,2022-10-10 08:38:45.0,1040400,2022-10-10 08:38:45.0,204618.0,2022-10-10 08:38:45.0,479.04919362216503
2022-10-10 08:38:51.0,0.19386708511363124,2022-10-10 08:38:51.0,143.23999999999998,2022-10-10 08:38:51.0,21,2022-10-10 08:38:51.0,98.05565586147323,2022-10-10 08:38:51.0,1042800,2022-10-10 08:38:51.0,205457.0,2022-10-10 08:38:51.0,476.920699779202
2022-10-10 08:38:57.0,0.18341073197783223,2022-10-10 08:38:57.0,144.2,2022-10-10 08:38:57.0,21,2022-10-10 08:38:57.0,98.05898763182621,2022-10-10 08:38:57.0,1044000,2022-10-10 08:38:57.0,206442.0,2022-10-10 08:38:57.0,480.73376199500075
2022-10-10 08:39:03.0,0.19299559280537285,2022-10-10 08:39:03.0,143.83999999999997,2022-10-10 08:39:03.0,21,2022-10-10 08:39:03.0,98.06151720979142,2022-10-10 08:39:03.0,1045200,2022-10-10 08:39:03.0,207235.0,2022-10-10 08:39:03.0,482.0509488876731
2022-10-10 08:39:09.0,0.18912333346619334,2022-10-10 08:39:09.0,145.79999999999998,2022-10-10 08:39:09.0,21,2022-10-10 08:39:09.0,98.06413872286475,2022-10-10 08:39:09.0,1046400,2022-10-10 08:39:09.0,208187.0,2022-10-10 08:39:09.0,480.94595270183856
2022-10-10 08:39:15.0,0.18987328562290048,2022-10-10 08:39:15.0,147.27999999999997,2022-10-10 08:39:15.0,21,2022-10-10 08:39:15.0,98.06725424482443,2022-10-10 08:39:15.0,1047600,2022-10-10 08:39:15.0,209063.0,2022-10-10 08:39:15.0,482.2328271879787
2022-10-10 08:39:21.0,0.19585914721069148,2022-10-10 08:39:21.0,148.44000000000003,2022-10-10 08:39:21.0,21,2022-10-10 08:39:21.0,98.06982805588777,2022-10-10 08:39:21.0,1050000,2022-10-10 08:39:21.0,209896.0,2022-10-10 08:39:21.0,482.68182144709823
2022-10-10 08:39:27.0,0.20502231476861982,2022-10-10 08:39:27.0,148.52,2022-10-10 08:39:27.0,21,2022-10-10 08:39:27.0,98.07311296821447,2022-10-10 08:39:27.0,1051920,2022-10-10 08:39:27.0,210872.0,2022-10-10 08:39:27.0,480.02867652954586
2022-10-10 08:39:33.0,0.19981570906042967,2022-10-10 08:39:33.0,148.76000000000002,2022-10-10 08:39:33.0,21,2022-10-10 08:39:33.0,98.07570980782117,2022-10-10 08:39:33.0,1053120,2022-10-10 08:39:33.0,211690.0,2022-10-10 08:39:33.0,480.31726597249514
2022-10-10 08:39:39.0,0.19131323228852937,2022-10-10 08:39:39.0,147.56,2022-10-10 08:39:39.0,21,2022-10-10 08:39:39.0,98.07821495073249,2022-10-10 08:39:39.0,1054320,2022-10-10 08:39:39.0,212614.0,2022-10-10 08:39:39.0,479.71404409471376
2022-10-10 08:39:45.0,0.187968153990139,2022-10-10 08:39:45.0,146.48000000000002,2022-10-10 08:39:45.0,21,2022-10-10 08:39:45.0,98.08130983674042,2022-10-10 08:39:45.0,1055520,2022-10-10 08:39:45.0,213519.0,2022-10-10 08:39:45.0,478.55063310155356
2022-10-10 08:39:51.0,0.1980397837908725,2022-10-10 08:39:51.0,147.0,2022-10-10 08:39:51.0,21,2022-10-10 08:39:51.0,98.0837425607513,2022-10-10 08:39:51.0,1057920,2022-10-10 08:39:51.0,214317.0,2022-10-10 08:39:51.0,478.70047191000265
2022-10-10 08:39:57.0,0.18745024089773166,2022-10-10 08:39:57.0,146.68000000000004,2022-10-10 08:39:57.0,21,2022-10-10 08:39:57.0,98.08696155348491,2022-10-10 08:39:57.0,1059120,2022-10-10 08:39:57.0,215285.0,2022-10-10 08:39:57.0,479.4074892834037
2022-10-10 08:40:03.0,0.20284937210217513,2022-10-10 08:40:03.0,147.36,2022-10-10 08:40:03.0,21,2022-10-10 08:40:03.0,98.08942684959807,2022-10-10 08:40:03.0,1060320,2022-10-10 08:40:03.0,216081.0,2022-10-10 08:40:03.0,480.7120605749991
2022-10-10 08:40:09.0,0.18870493954196846,2022-10-10 08:40:09.0,146.64000000000004,2022-10-10 08:40:09.0,21,2022-10-10 08:40:09.0,98.09197119115389,2022-10-10 08:40:09.0,1061520,2022-10-10 08:40:09.0,217022.0,2022-10-10 08:40:09.0,481.04440108872336
2022-10-10 08:40:15.0,0.19083623243581543,2022-10-10 08:40:15.0,145.4,2022-10-10 08:40:15.0,21,2022-10-10 08:40:15.0,98.09500613753391,2022-10-10 08:40:15.0,1062720,2022-10-10 08:40:15.0,217916.0,2022-10-10 08:40:15.0,483.4058685999472
2022-10-10 08:40:21.0,0.19979361165617032,2022-10-10 08:40:21.0,144.00000000000003,2022-10-10 08:40:21.0,21,2022-10-10 08:40:21.0,98.0972876434404,2022-10-10 08:40:21.0,1065120,2022-10-10 08:40:21.0,218656.0,2022-10-10 08:40:21.0,482.53911783458057
2022-10-10 08:40:27.0,0.18972115475353107,2022-10-10 08:40:27.0,145.23999999999998,2022-10-10 08:40:27.0,21,2022-10-10 08:40:27.0,98.10048830503762,2022-10-10 08:40:27.0,1067040,2022-10-10 08:40:27.0,219645.0,2022-10-10 08:40:27.0,483.27022933864987
2022-10-10 08:40:33.0,0.19260071895452063,2022-10-10 08:40:33.0,146.88,2022-10-10 08:40:33.0,21,2022-10-10 08:40:33.0,98.10303169906076,2022-10-10 08:40:33.0,1068240,2022-10-10 08:40:33.0,220480.0,2022-10-10 08:40:33.0,484.7282644332199
2022-10-10 08:40:39.0,0.18246402020383512,2022-10-10 08:40:39.0,145.51999999999998,2022-10-10 08:40:39.0,21,2022-10-10 08:40:39.0,98.1054453778732,2022-10-10 08:40:39.0,1069440,2022-10-10 08:40:39.0,221392.0,2022-10-10 08:40:39.0,481.30031534167415
2022-10-10 08:40:45.0,0.18871201791753883,2022-10-10 08:40:45.0,148.39999999999998,2022-10-10 08:40:45.0,21,2022-10-10 08:40:45.0,98.10856660600288,2022-10-10 08:40:45.0,1070640,2022-10-10 08:40:45.0,222335.0,2022-10-10 08:40:45.0,482.26236013699616
2022-10-10 08:40:51.0,0.20383463549930678,2022-10-10 08:40:51.0,147.76,2022-10-10 08:40:51.0,21,2022-10-10 08:40:51.0,98.11087119120658,2022-10-10 08:40:51.0,1073040,2022-10-10 08:40:51.0,223085.0,2022-10-10 08:40:51.0,482.665997254857
2022-10-10 08:40:57.0,0.20193049388927797,2022-10-10 08:40:57.0,148.0,2022-10-10 08:40:57.0,21,2022-10-10 08:40:57.0,98.1140686150135,2022-10-10 08:40:57.0,1074240,2022-10-10 08:40:57.0,224104.0,2022-10-10 08:40:57.0,479.8129045256162
2022-10-10 08:41:03.0,0.184584482513344,2022-10-10 08:41:03.0,147.04,2022-10-10 08:41:03.0,21,2022-10-10 08:41:03.0,98.11647211738811,2022-10-10 08:41:03.0,1075440,2022-10-10 08:41:03.0,224914.0,2022-10-10 08:41:03.0,478.04216617976215
2022-10-10 08:41:09.0,0.1851135286866891,2022-10-10 08:41:09.0,146.07999999999998,2022-10-10 08:41:09.0,21,2022-10-10 08:41:09.0,98.11884040879072,2022-10-10 08:41:09.0,1076640,2022-10-10 08:41:09.0,225801.0,2022-10-10 08:41:09.0,477.2765421216507
2022-10-10 08:41:15.0,0.19496026786276455,2022-10-10 08:41:15.0,144.67999999999998,2022-10-10 08:41:15.0,21,2022-10-10 08:41:15.0,98.12176704839793,2022-10-10 08:41:15.0,1077840,2022-10-10 08:41:15.0,226667.0,2022-10-10 08:41:15.0,475.6815356869421
2022-10-10 08:41:21.0,0.1909814051875962,2022-10-10 08:41:21.0,141.6391888973323,2022-10-10 08:41:21.0,21,2022-10-10 08:41:21.0,98.12390440231096,2022-10-10 08:41:21.0,1080240,2022-10-10 08:41:21.0,227428.0,2022-10-10 08:41:21.0,477.31892281799736
2022-10-10 08:41:27.0,0.1737428214439379,2022-10-10 08:41:27.0,139.47999999999996,2022-10-10 08:41:27.0,21,2022-10-10 08:41:27.0,98.12677028899064,2022-10-10 08:41:27.0,1082160,2022-10-10 08:41:27.0,228316.0,2022-10-10 08:41:27.0,480.0311305897745
