2022-09-29 16:28:10.0,0.0014074451275677639,2022-09-29 16:28:10.0,0.0,2022-09-29 16:28:10.0,6,2022-09-29 16:28:10.0,98.02285219416285,2022-09-29 16:28:10.0,719040,2022-09-29 16:28:10.0,381573.0,2022-09-29 16:28:10.0,NaN
2022-09-29 16:28:16.0,0.0013282262908645755,2022-09-29 16:28:16.0,0.0,2022-09-29 16:28:16.0,6,2022-09-29 16:28:16.0,98.02311891594712,2022-09-29 16:28:16.0,719340,2022-09-29 16:28:16.0,381573.0,2022-09-29 16:28:16.0,NaN
2022-09-29 16:28:22.0,0.0017284431741382432,2022-09-29 16:28:22.0,0.0,2022-09-29 16:28:22.0,6,2022-09-29 16:28:22.0,98.02283774084773,2022-09-29 16:28:22.0,719640,2022-09-29 16:28:22.0,381573.0,2022-09-29 16:28:22.0,NaN
2022-09-29 16:28:28.0,0.0017176934007559533,2022-09-29 16:28:28.0,0.0,2022-09-29 16:28:28.0,6,2022-09-29 16:28:28.0,98.02276825201574,2022-09-29 16:28:28.0,720240,2022-09-29 16:28:28.0,381573.0,2022-09-29 16:28:28.0,NaN
2022-09-29 16:28:34.0,0.0017668262538347303,2022-09-29 16:28:34.0,0.0,2022-09-29 16:28:34.0,6,2022-09-29 16:28:34.0,98.02267526967292,2022-09-29 16:28:34.0,720540,2022-09-29 16:28:34.0,381573.0,2022-09-29 16:28:34.0,NaN
2022-09-29 16:28:40.0,0.001418981367670098,2022-09-29 16:28:40.0,0.0,2022-09-29 16:28:40.0,6,2022-09-29 16:28:40.0,98.02292975861185,2022-09-29 16:28:40.0,721560,2022-09-29 16:28:40.0,381573.0,2022-09-29 16:28:40.0,NaN
2022-09-29 16:28:46.0,0.0015827257363430468,2022-09-29 16:28:46.0,0.0,2022-09-29 16:28:46.0,6,2022-09-29 16:28:46.0,98.02311842510348,2022-09-29 16:28:46.0,721860,2022-09-29 16:28:46.0,381573.0,2022-09-29 16:28:46.0,NaN
2022-09-29 16:28:52.0,0.0017688063853526126,2022-09-29 16:28:52.0,0.0,2022-09-29 16:28:52.0,6,2022-09-29 16:28:52.0,98.02284541421302,2022-09-29 16:28:52.0,722160,2022-09-29 16:28:52.0,381573.0,2022-09-29 16:28:52.0,NaN
2022-09-29 16:28:58.0,0.0016397689670688128,2022-09-29 16:28:58.0,0.0,2022-09-29 16:28:58.0,6,2022-09-29 16:28:58.0,98.02278279098384,2022-09-29 16:28:58.0,722760,2022-09-29 16:28:58.0,381573.0,2022-09-29 16:28:58.0,NaN
2022-09-29 16:29:04.0,0.0014590131095786657,2022-09-29 16:29:04.0,0.0,2022-09-29 16:29:04.0,6,2022-09-29 16:29:04.0,98.02269637187408,2022-09-29 16:29:04.0,723060,2022-09-29 16:29:04.0,381573.0,2022-09-29 16:29:04.0,NaN
2022-09-29 16:29:10.0,0.0014254158245075594,2022-09-29 16:29:10.0,0.0,2022-09-29 16:29:10.0,6,2022-09-29 16:29:10.0,98.02295104041508,2022-09-29 16:29:10.0,723360,2022-09-29 16:29:10.0,381573.0,2022-09-29 16:29:10.0,NaN
2022-09-29 16:29:16.0,0.001587444077207494,2022-09-29 16:29:16.0,0.0,2022-09-29 16:29:16.0,6,2022-09-29 16:29:16.0,98.02311764864588,2022-09-29 16:29:16.0,723660,2022-09-29 16:29:16.0,381573.0,2022-09-29 16:29:16.0,NaN
2022-09-29 16:29:22.0,0.0015180809915307882,2022-09-29 16:29:22.0,0.0,2022-09-29 16:29:22.0,6,2022-09-29 16:29:22.0,98.02285146476162,2022-09-29 16:29:22.0,723960,2022-09-29 16:29:22.0,381573.0,2022-09-29 16:29:22.0,NaN
2022-09-29 16:29:28.0,0.001572878606265704,2022-09-29 16:29:28.0,0.0,2022-09-29 16:29:28.0,6,2022-09-29 16:29:28.0,98.02279434422884,2022-09-29 16:29:28.0,724560,2022-09-29 16:29:28.0,381573.0,2022-09-29 16:29:28.0,NaN
2022-09-29 16:29:34.0,0.0016240075991555676,2022-09-29 16:29:34.0,0.0,2022-09-29 16:29:34.0,6,2022-09-29 16:29:34.0,98.02271324806085,2022-09-29 16:29:34.0,724860,2022-09-29 16:29:34.0,381573.0,2022-09-29 16:29:34.0,NaN
2022-09-29 16:29:40.0,0.0016170225842026026,2022-09-29 16:29:40.0,0.0,2022-09-29 16:29:40.0,6,2022-09-29 16:29:40.0,98.02296784543667,2022-09-29 16:29:40.0,725880,2022-09-29 16:29:40.0,381573.0,2022-09-29 16:29:40.0,NaN
2022-09-29 16:29:46.0,0.0014162733277714348,2022-09-29 16:29:46.0,0.0,2022-09-29 16:29:46.0,6,2022-09-29 16:29:46.0,98.02311649867191,2022-09-29 16:29:46.0,726180,2022-09-29 16:29:46.0,381573.0,2022-09-29 16:29:46.0,NaN
2022-09-29 16:29:52.0,0.0015103644598340698,2022-09-29 16:29:52.0,0.0,2022-09-29 16:29:52.0,6,2022-09-29 16:29:52.0,98.02285616458224,2022-09-29 16:29:52.0,726480,2022-09-29 16:29:52.0,381573.0,2022-09-29 16:29:52.0,NaN
2022-09-29 16:29:58.0,0.0015746653498769027,2022-09-29 16:29:58.0,0.0,2022-09-29 16:29:58.0,6,2022-09-29 16:29:58.0,98.02280368498224,2022-09-29 16:29:58.0,727080,2022-09-29 16:29:58.0,381573.0,2022-09-29 16:29:58.0,NaN
2022-09-29 16:30:04.0,0.0017222965246939067,2022-09-29 16:30:04.0,0.0,2022-09-29 16:30:04.0,6,2022-09-29 16:30:04.0,98.02272705002022,2022-09-29 16:30:04.0,727380,2022-09-29 16:30:04.0,381573.0,2022-09-29 16:30:04.0,NaN
2022-09-29 16:30:10.0,0.0018877227202547552,2022-09-29 16:30:10.0,0.0,2022-09-29 16:30:10.0,6,2022-09-29 16:30:10.0,98.02298167728979,2022-09-29 16:30:10.0,727680,2022-09-29 16:30:10.0,381573.0,2022-09-29 16:30:10.0,NaN
2022-09-29 16:30:16.0,0.0018746169703998993,2022-09-29 16:30:16.0,0.0,2022-09-29 16:30:16.0,6,2022-09-29 16:30:16.0,98.02311542984229,2022-09-29 16:30:16.0,727980,2022-09-29 16:30:16.0,381573.0,2022-09-29 16:30:16.0,NaN
2022-09-29 16:30:22.0,0.00374503063007397,2022-09-29 16:30:22.0,0.0,2022-09-29 16:30:22.0,6,2022-09-29 16:30:22.0,98.02288565429821,2022-09-29 16:30:22.0,728280,2022-09-29 16:30:22.0,381573.0,2022-09-29 16:30:22.0,NaN
2022-09-29 16:30:28.0,0.0036823268773912943,2022-09-29 16:30:28.0,0.0,2022-09-29 16:30:28.0,6,2022-09-29 16:30:28.0,98.02281148834847,2022-09-29 16:30:28.0,728880,2022-09-29 16:30:28.0,381573.0,2022-09-29 16:30:28.0,NaN
2022-09-29 16:30:34.0,0.003866052571222876,2022-09-29 16:30:34.0,0.0,2022-09-29 16:30:34.0,6,2022-09-29 16:30:34.0,98.02273864852296,2022-09-29 16:30:34.0,729180,2022-09-29 16:30:34.0,381573.0,2022-09-29 16:30:34.0,NaN
2022-09-29 16:30:40.0,0.003829447822118688,2022-09-29 16:30:40.0,0.0,2022-09-29 16:30:40.0,6,2022-09-29 16:30:40.0,98.02299310042581,2022-09-29 16:30:40.0,730200,2022-09-29 16:30:40.0,381573.0,2022-09-29 16:30:40.0,NaN
2022-09-29 16:30:46.0,0.0028225106216473754,2022-09-29 16:30:46.0,0.0,2022-09-29 16:30:46.0,6,2022-09-29 16:30:46.0,98.02311436663072,2022-09-29 16:30:46.0,730500,2022-09-29 16:30:46.0,381573.0,2022-09-29 16:30:46.0,NaN
2022-09-29 16:30:52.0,0.00170775746561378,2022-09-29 16:30:52.0,0.0,2022-09-29 16:30:52.0,6,2022-09-29 16:30:52.0,98.02288882483566,2022-09-29 16:30:52.0,730800,2022-09-29 16:30:52.0,381573.0,2022-09-29 16:30:52.0,NaN
2022-09-29 16:30:58.0,0.0015652393136632923,2022-09-29 16:30:58.0,0.0,2022-09-29 16:30:58.0,6,2022-09-29 16:30:58.0,98.02281817431539,2022-09-29 16:30:58.0,731400,2022-09-29 16:30:58.0,381573.0,2022-09-29 16:30:58.0,NaN
2022-09-29 16:31:04.0,0.0017176538877813426,2022-09-29 16:31:04.0,0.0,2022-09-29 16:31:04.0,6,2022-09-29 16:31:04.0,98.02274860473872,2022-09-29 16:31:04.0,731700,2022-09-29 16:31:04.0,381573.0,2022-09-29 16:31:04.0,NaN
2022-09-29 16:31:10.0,0.0016237199373718022,2022-09-29 16:31:10.0,0.0,2022-09-29 16:31:10.0,6,2022-09-29 16:31:10.0,98.02300284985067,2022-09-29 16:31:10.0,732000,2022-09-29 16:31:10.0,381573.0,2022-09-29 16:31:10.0,NaN
2022-09-29 16:31:16.0,0.0014049328949508359,2022-09-29 16:31:16.0,0.0,2022-09-29 16:31:16.0,6,2022-09-29 16:31:16.0,98.02311331605839,2022-09-29 16:31:16.0,732300,2022-09-29 16:31:16.0,381573.0,2022-09-29 16:31:16.0,NaN
2022-09-29 16:31:22.0,0.0018140683636418266,2022-09-29 16:31:22.0,0.0,2022-09-29 16:31:22.0,6,2022-09-29 16:31:22.0,98.02289151353484,2022-09-29 16:31:22.0,732600,2022-09-29 16:31:22.0,381573.0,2022-09-29 16:31:22.0,NaN
2022-09-29 16:31:28.0,0.0015654361944456244,2022-09-29 16:31:28.0,0.0,2022-09-29 16:31:28.0,6,2022-09-29 16:31:28.0,98.02282385024017,2022-09-29 16:31:28.0,733200,2022-09-29 16:31:28.0,381573.0,2022-09-29 16:31:28.0,NaN
2022-09-29 16:31:34.0,0.0015523916505600862,2022-09-29 16:31:34.0,0.0,2022-09-29 16:31:34.0,6,2022-09-29 16:31:34.0,98.02275713138339,2022-09-29 16:31:34.0,733500,2022-09-29 16:31:34.0,381573.0,2022-09-29 16:31:34.0,NaN
2022-09-29 16:31:40.0,0.0015407425339032253,2022-09-29 16:31:40.0,0.0,2022-09-29 16:31:40.0,6,2022-09-29 16:31:40.0,98.02301094789053,2022-09-29 16:31:40.0,734520,2022-09-29 16:31:40.0,381573.0,2022-09-29 16:31:40.0,NaN
2022-09-29 16:31:46.0,0.001263876072594397,2022-09-29 16:31:46.0,0.0,2022-09-29 16:31:46.0,6,2022-09-29 16:31:46.0,98.02311221699189,2022-09-29 16:31:46.0,734820,2022-09-29 16:31:46.0,381573.0,2022-09-29 16:31:46.0,NaN
2022-09-29 16:31:52.0,0.001487952700424115,2022-09-29 16:31:52.0,0.0,2022-09-29 16:31:52.0,6,2022-09-29 16:31:52.0,98.02289368955181,2022-09-29 16:31:52.0,735120,2022-09-29 16:31:52.0,381573.0,2022-09-29 16:31:52.0,NaN
2022-09-29 16:31:58.0,0.0013409405472264847,2022-09-29 16:31:58.0,0.0,2022-09-29 16:31:58.0,6,2022-09-29 16:31:58.0,98.0228286472849,2022-09-29 16:31:58.0,735720,2022-09-29 16:31:58.0,381573.0,2022-09-29 16:31:58.0,NaN
2022-09-29 16:32:04.0,0.0013363606566269052,2022-09-29 16:32:04.0,0.0,2022-09-29 16:32:04.0,6,2022-09-29 16:32:04.0,98.02276443811681,2022-09-29 16:32:04.0,736020,2022-09-29 16:32:04.0,381573.0,2022-09-29 16:32:04.0,NaN
2022-09-29 16:32:10.0,0.0014930605064580277,2022-09-29 16:32:10.0,0.0,2022-09-29 16:32:10.0,6,2022-09-29 16:32:10.0,98.0230178930229,2022-09-29 16:32:10.0,736320,2022-09-29 16:32:10.0,381573.0,2022-09-29 16:32:10.0,NaN
2022-09-29 16:32:16.0,0.0015794663139475154,2022-09-29 16:32:16.0,0.0,2022-09-29 16:32:16.0,6,2022-09-29 16:32:16.0,98.02311101681421,2022-09-29 16:32:16.0,736620,2022-09-29 16:32:16.0,381573.0,2022-09-29 16:32:16.0,NaN
2022-09-29 16:32:22.0,0.001664178831452356,2022-09-29 16:32:22.0,0.0,2022-09-29 16:32:22.0,6,2022-09-29 16:32:22.0,98.02289556999139,2022-09-29 16:32:22.0,736920,2022-09-29 16:32:22.0,381573.0,2022-09-29 16:32:22.0,NaN
2022-09-29 16:32:28.0,0.0017099007952192597,2022-09-29 16:32:28.0,0.0,2022-09-29 16:32:28.0,6,2022-09-29 16:32:28.0,98.02283284729407,2022-09-29 16:32:28.0,737520,2022-09-29 16:32:28.0,381573.0,2022-09-29 16:32:28.0,NaN
2022-09-29 16:32:34.0,0.0015579950786419447,2022-09-29 16:32:34.0,0.0,2022-09-29 16:32:34.0,6,2022-09-29 16:32:34.0,98.02277080312929,2022-09-29 16:32:34.0,737820,2022-09-29 16:32:34.0,381573.0,2022-09-29 16:32:34.0,NaN
2022-09-29 16:32:40.0,0.0017040292134955005,2022-09-29 16:32:40.0,0.0,2022-09-29 16:32:40.0,6,2022-09-29 16:32:40.0,98.02302377327395,2022-09-29 16:32:40.0,738840,2022-09-29 16:32:40.0,381573.0,2022-09-29 16:32:40.0,NaN
2022-09-29 16:32:46.0,0.00153370013569522,2022-09-29 16:32:46.0,0.0,2022-09-29 16:32:46.0,6,2022-09-29 16:32:46.0,98.02310985361753,2022-09-29 16:32:46.0,739140,2022-09-29 16:32:46.0,381573.0,2022-09-29 16:32:46.0,NaN
2022-09-29 16:32:52.0,0.001748144326476402,2022-09-29 16:32:52.0,0.0,2022-09-29 16:32:52.0,6,2022-09-29 16:32:52.0,98.0228971503776,2022-09-29 16:32:52.0,739440,2022-09-29 16:32:52.0,381573.0,2022-09-29 16:32:52.0,NaN
2022-09-29 16:32:58.0,0.0016406865555951395,2022-09-29 16:32:58.0,0.0,2022-09-29 16:32:58.0,6,2022-09-29 16:32:58.0,98.02283649712138,2022-09-29 16:32:58.0,740040,2022-09-29 16:32:58.0,381573.0,2022-09-29 16:32:58.0,NaN
2022-09-29 16:33:04.0,0.0016921299256155394,2022-09-29 16:33:04.0,0.0,2022-09-29 16:33:04.0,6,2022-09-29 16:33:04.0,98.02277650805522,2022-09-29 16:33:04.0,740340,2022-09-29 16:33:04.0,381573.0,2022-09-29 16:33:04.0,NaN
2022-09-29 16:33:10.0,0.0018742313524667594,2022-09-29 16:33:10.0,0.0,2022-09-29 16:33:10.0,6,2022-09-29 16:33:10.0,98.02302888566466,2022-09-29 16:33:10.0,740640,2022-09-29 16:33:10.0,381573.0,2022-09-29 16:33:10.0,NaN
2022-09-29 16:33:16.0,0.0015212907960346226,2022-09-29 16:33:16.0,0.0,2022-09-29 16:33:16.0,6,2022-09-29 16:33:16.0,98.02293287216877,2022-09-29 16:33:16.0,740940,2022-09-29 16:33:16.0,381573.0,2022-09-29 16:33:16.0,NaN
2022-09-29 16:33:22.0,0.0023251887554363504,2022-09-29 16:33:22.0,0.0,2022-09-29 16:33:22.0,6,2022-09-29 16:33:22.0,98.02289842149592,2022-09-29 16:33:22.0,741240,2022-09-29 16:33:22.0,381573.0,2022-09-29 16:33:22.0,NaN
2022-09-29 16:33:28.0,0.003197227487470274,2022-09-29 16:33:28.0,0.0,2022-09-29 16:33:28.0,6,2022-09-29 16:33:28.0,98.02283962783694,2022-09-29 16:33:28.0,741840,2022-09-29 16:33:28.0,381573.0,2022-09-29 16:33:28.0,NaN
2022-09-29 16:33:34.0,0.0021293833940866785,2022-09-29 16:33:34.0,0.0,2022-09-29 16:33:34.0,6,2022-09-29 16:33:34.0,98.02278137476914,2022-09-29 16:33:34.0,742140,2022-09-29 16:33:34.0,381573.0,2022-09-29 16:33:34.0,NaN
2022-09-29 16:33:40.0,0.0024245317024158184,2022-09-29 16:33:40.0,0.0,2022-09-29 16:33:40.0,6,2022-09-29 16:33:40.0,98.02303330020972,2022-09-29 16:33:40.0,743160,2022-09-29 16:33:40.0,381573.0,2022-09-29 16:33:40.0,NaN
2022-09-29 16:33:46.0,0.0014282179767893134,2022-09-29 16:33:46.0,0.0,2022-09-29 16:33:46.0,6,2022-09-29 16:33:46.0,98.02293235153675,2022-09-29 16:33:46.0,743460,2022-09-29 16:33:46.0,381573.0,2022-09-29 16:33:46.0,NaN
2022-09-29 16:33:52.0,0.0016875532859271004,2022-09-29 16:33:52.0,0.0,2022-09-29 16:33:52.0,6,2022-09-29 16:33:52.0,98.02289954326294,2022-09-29 16:33:52.0,743760,2022-09-29 16:33:52.0,381573.0,2022-09-29 16:33:52.0,NaN
2022-09-29 16:33:58.0,0.0014229824112076816,2022-09-29 16:33:58.0,0.0,2022-09-29 16:33:58.0,6,2022-09-29 16:33:58.0,98.02284243056737,2022-09-29 16:33:58.0,744360,2022-09-29 16:33:58.0,381573.0,2022-09-29 16:33:58.0,NaN
2022-09-29 16:34:04.0,0.0014358426211389217,2022-09-29 16:34:04.0,0.0,2022-09-29 16:34:04.0,6,2022-09-29 16:34:04.0,98.02278586172292,2022-09-29 16:34:04.0,744660,2022-09-29 16:34:04.0,381573.0,2022-09-29 16:34:04.0,NaN
2022-09-29 16:34:10.0,0.003888804630359362,2022-09-29 16:34:10.0,0.0,2022-09-29 16:34:10.0,6,2022-09-29 16:34:10.0,98.02303712420527,2022-09-29 16:34:10.0,744960,2022-09-29 16:34:10.0,381573.0,2022-09-29 16:34:10.0,NaN
2022-09-29 16:34:16.0,0.004170707976326024,2022-09-29 16:34:16.0,0.0,2022-09-29 16:34:16.0,6,2022-09-29 16:34:16.0,98.02293175623787,2022-09-29 16:34:16.0,745260,2022-09-29 16:34:16.0,381573.0,2022-09-29 16:34:16.0,NaN
2022-09-29 16:34:22.0,0.0040215246413256465,2022-09-29 16:34:22.0,0.0,2022-09-29 16:34:22.0,6,2022-09-29 16:34:22.0,98.02290048637869,2022-09-29 16:34:22.0,745560,2022-09-29 16:34:22.0,381573.0,2022-09-29 16:34:22.0,NaN
2022-09-29 16:34:28.0,0.003758772751625951,2022-09-29 16:34:28.0,0.0,2022-09-29 16:34:28.0,6,2022-09-29 16:34:28.0,98.02284490207036,2022-09-29 16:34:28.0,746160,2022-09-29 16:34:28.0,381573.0,2022-09-29 16:34:28.0,NaN
2022-09-29 16:34:34.0,0.0024853312409968274,2022-09-29 16:34:34.0,0.0,2022-09-29 16:34:34.0,6,2022-09-29 16:34:34.0,98.02278981402083,2022-09-29 16:34:34.0,746460,2022-09-29 16:34:34.0,381573.0,2022-09-29 16:34:34.0,NaN
2022-09-29 16:34:40.0,0.001546631890414455,2022-09-29 16:34:40.0,0.0,2022-09-29 16:34:40.0,6,2022-09-29 16:34:40.0,98.02304038917985,2022-09-29 16:34:40.0,747480,2022-09-29 16:34:40.0,381573.0,2022-09-29 16:34:40.0,NaN
2022-09-29 16:34:46.0,0.0014134644248038157,2022-09-29 16:34:46.0,0.0,2022-09-29 16:34:46.0,6,2022-09-29 16:34:46.0,98.02293114879723,2022-09-29 16:34:46.0,747780,2022-09-29 16:34:46.0,381573.0,2022-09-29 16:34:46.0,NaN
2022-09-29 16:34:52.0,0.0017956903032431363,2022-09-29 16:34:52.0,0.0,2022-09-29 16:34:52.0,6,2022-09-29 16:34:52.0,98.02290116774859,2022-09-29 16:34:52.0,748080,2022-09-29 16:34:52.0,381573.0,2022-09-29 16:34:52.0,NaN
2022-09-29 16:34:58.0,0.0014937768011750335,2022-09-29 16:34:58.0,0.0,2022-09-29 16:34:58.0,6,2022-09-29 16:34:58.0,98.02284698070139,2022-09-29 16:34:58.0,748680,2022-09-29 16:34:58.0,381573.0,2022-09-29 16:34:58.0,NaN
2022-09-29 16:35:04.0,0.0013439930737560457,2022-09-29 16:35:04.0,0.0,2022-09-29 16:35:04.0,6,2022-09-29 16:35:04.0,98.02279324869474,2022-09-29 16:35:04.0,748980,2022-09-29 16:35:04.0,381573.0,2022-09-29 16:35:04.0,NaN
2022-09-29 16:35:10.0,0.0016807841281535859,2022-09-29 16:35:10.0,0.0,2022-09-29 16:35:10.0,6,2022-09-29 16:35:10.0,98.02315752969716,2022-09-29 16:35:10.0,749280,2022-09-29 16:35:10.0,381573.0,2022-09-29 16:35:10.0,NaN
2022-09-29 16:35:16.0,0.0016794756357156337,2022-09-29 16:35:16.0,0.0,2022-09-29 16:35:16.0,6,2022-09-29 16:35:16.0,98.02293053162784,2022-09-29 16:35:16.0,749580,2022-09-29 16:35:16.0,381573.0,2022-09-29 16:35:16.0,NaN
2022-09-29 16:35:22.0,0.001479609908929373,2022-09-29 16:35:22.0,0.0,2022-09-29 16:35:22.0,6,2022-09-29 16:35:22.0,98.02290177605538,2022-09-29 16:35:22.0,749880,2022-09-29 16:35:22.0,381573.0,2022-09-29 16:35:22.0,NaN
2022-09-29 16:35:28.0,0.001750527365071417,2022-09-29 16:35:28.0,0.0,2022-09-29 16:35:28.0,6,2022-09-29 16:35:28.0,98.02284881870452,2022-09-29 16:35:28.0,750480,2022-09-29 16:35:28.0,381573.0,2022-09-29 16:35:28.0,NaN
2022-09-29 16:35:34.0,0.002621340482321946,2022-09-29 16:35:34.0,0.0,2022-09-29 16:35:34.0,6,2022-09-29 16:35:34.0,98.02279633363331,2022-09-29 16:35:34.0,750780,2022-09-29 16:35:34.0,381573.0,2022-09-29 16:35:34.0,NaN
2022-09-29 16:35:40.0,0.0035684731891978847,2022-09-29 16:35:40.0,0.0,2022-09-29 16:35:40.0,6,2022-09-29 16:35:40.0,98.02315488773688,2022-09-29 16:35:40.0,751800,2022-09-29 16:35:40.0,381573.0,2022-09-29 16:35:40.0,NaN
2022-09-29 16:35:46.0,0.002787298543595151,2022-09-29 16:35:46.0,0.0,2022-09-29 16:35:46.0,6,2022-09-29 16:35:46.0,98.02292985455617,2022-09-29 16:35:46.0,752100,2022-09-29 16:35:46.0,381573.0,2022-09-29 16:35:46.0,NaN
2022-09-29 16:35:52.0,0.0021077382197472135,2022-09-29 16:35:52.0,0.0,2022-09-29 16:35:52.0,6,2022-09-29 16:35:52.0,98.02290227265703,2022-09-29 16:35:52.0,752400,2022-09-29 16:35:52.0,381573.0,2022-09-29 16:35:52.0,NaN
2022-09-29 16:35:58.0,0.0013666139369816793,2022-09-29 16:35:58.0,0.0,2022-09-29 16:35:58.0,6,2022-09-29 16:35:58.0,98.02285049918032,2022-09-29 16:35:58.0,753000,2022-09-29 16:35:58.0,381573.0,2022-09-29 16:35:58.0,NaN
2022-09-29 16:36:04.0,0.0012686594114832781,2022-09-29 16:36:04.0,0.0,2022-09-29 16:36:04.0,6,2022-09-29 16:36:04.0,98.0227991136919,2022-09-29 16:36:04.0,753300,2022-09-29 16:36:04.0,381573.0,2022-09-29 16:36:04.0,NaN
2022-09-29 16:36:10.0,0.0011557780240621226,2022-09-29 16:36:10.0,0.0,2022-09-29 16:36:10.0,6,2022-09-29 16:36:10.0,98.02315229407017,2022-09-29 16:36:10.0,753600,2022-09-29 16:36:10.0,381573.0,2022-09-29 16:36:10.0,NaN
2022-09-29 16:36:16.0,0.0010711976166615773,2022-09-29 16:36:16.0,0.0,2022-09-29 16:36:16.0,6,2022-09-29 16:36:16.0,98.02292907162125,2022-09-29 16:36:16.0,753900,2022-09-29 16:36:16.0,381573.0,2022-09-29 16:36:16.0,NaN
2022-09-29 16:36:22.0,0.0014378640510025848,2022-09-29 16:36:22.0,0.0,2022-09-29 16:36:22.0,6,2022-09-29 16:36:22.0,98.02290257032345,2022-09-29 16:36:22.0,754500,2022-09-29 16:36:22.0,381573.0,2022-09-29 16:36:22.0,NaN
2022-09-29 16:36:28.0,0.0012795119243607911,2022-09-29 16:36:28.0,0.0,2022-09-29 16:36:28.0,6,2022-09-29 16:36:28.0,98.02285189307872,2022-09-29 16:36:28.0,754800,2022-09-29 16:36:28.0,381573.0,2022-09-29 16:36:28.0,NaN
2022-09-29 16:36:34.0,0.0014274042770127816,2022-09-29 16:36:34.0,0.0,2022-09-29 16:36:34.0,6,2022-09-29 16:36:34.0,98.02281590437197,2022-09-29 16:36:34.0,755100,2022-09-29 16:36:34.0,381573.0,2022-09-29 16:36:34.0,NaN
2022-09-29 16:36:40.0,0.0023480655458296908,2022-09-29 16:36:40.0,0.0,2022-09-29 16:36:40.0,6,2022-09-29 16:36:40.0,98.0231500420881,2022-09-29 16:36:40.0,756120,2022-09-29 16:36:40.0,381573.0,2022-09-29 16:36:40.0,NaN
2022-09-29 16:36:46.0,0.002213092591822908,2022-09-29 16:36:46.0,0.0,2022-09-29 16:36:46.0,6,2022-09-29 16:36:46.0,98.02292854003588,2022-09-29 16:36:46.0,756420,2022-09-29 16:36:46.0,381573.0,2022-09-29 16:36:46.0,NaN
2022-09-29 16:36:52.0,0.002861312847287325,2022-09-29 16:36:52.0,0.0,2022-09-29 16:36:52.0,6,2022-09-29 16:36:52.0,98.02290288662506,2022-09-29 16:36:52.0,757020,2022-09-29 16:36:52.0,381573.0,2022-09-29 16:36:52.0,NaN
2022-09-29 16:36:58.0,0.0035874787944455196,2022-09-29 16:36:58.0,0.0,2022-09-29 16:36:58.0,6,2022-09-29 16:36:58.0,98.02285327699958,2022-09-29 16:36:58.0,757320,2022-09-29 16:36:58.0,381573.0,2022-09-29 16:36:58.0,NaN
2022-09-29 16:37:04.0,0.0028512486199635642,2022-09-29 16:37:04.0,0.0,2022-09-29 16:37:04.0,6,2022-09-29 16:37:04.0,98.0228182261986,2022-09-29 16:37:04.0,757620,2022-09-29 16:37:04.0,381573.0,2022-09-29 16:37:04.0,NaN
2022-09-29 16:37:10.0,0.0019775540982927687,2022-09-29 16:37:10.0,0.0,2022-09-29 16:37:10.0,6,2022-09-29 16:37:10.0,98.0231477637077,2022-09-29 16:37:10.0,757920,2022-09-29 16:37:10.0,381573.0,2022-09-29 16:37:10.0,NaN
2022-09-29 16:37:16.0,0.0014764356512371416,2022-09-29 16:37:16.0,0.0,2022-09-29 16:37:16.0,6,2022-09-29 16:37:16.0,98.0229279026923,2022-09-29 16:37:16.0,758220,2022-09-29 16:37:16.0,381573.0,2022-09-29 16:37:16.0,NaN
2022-09-29 16:37:22.0,0.00147394907626016,2022-09-29 16:37:22.0,0.0,2022-09-29 16:37:22.0,6,2022-09-29 16:37:22.0,98.02290312795904,2022-09-29 16:37:22.0,758820,2022-09-29 16:37:22.0,381573.0,2022-09-29 16:37:22.0,NaN
2022-09-29 16:37:28.0,0.001492236638655516,2022-09-29 16:37:28.0,0.0,2022-09-29 16:37:28.0,6,2022-09-29 16:37:28.0,98.02285446621043,2022-09-29 16:37:28.0,759120,2022-09-29 16:37:28.0,381573.0,2022-09-29 16:37:28.0,NaN
2022-09-29 16:37:34.0,0.0015820134466318701,2022-09-29 16:37:34.0,0.0,2022-09-29 16:37:34.0,6,2022-09-29 16:37:34.0,98.02282028747781,2022-09-29 16:37:34.0,759420,2022-09-29 16:37:34.0,381573.0,2022-09-29 16:37:34.0,NaN
2022-09-29 16:37:40.0,0.0015734132854249292,2022-09-29 16:37:40.0,0.0,2022-09-29 16:37:40.0,6,2022-09-29 16:37:40.0,98.02314560225382,2022-09-29 16:37:40.0,760440,2022-09-29 16:37:40.0,381573.0,2022-09-29 16:37:40.0,NaN
2022-09-29 16:37:46.0,0.001270102186702543,2022-09-29 16:37:46.0,0.0,2022-09-29 16:37:46.0,6,2022-09-29 16:37:46.0,98.02292726262245,2022-09-29 16:37:46.0,760740,2022-09-29 16:37:46.0,381573.0,2022-09-29 16:37:46.0,NaN
2022-09-29 16:37:52.0,0.0013880375023788334,2022-09-29 16:37:52.0,0.0,2022-09-29 16:37:52.0,6,2022-09-29 16:37:52.0,98.02290335103585,2022-09-29 16:37:52.0,761340,2022-09-29 16:37:52.0,381573.0,2022-09-29 16:37:52.0,NaN
2022-09-29 16:37:58.0,0.0011334822343181548,2022-09-29 16:37:58.0,0.0,2022-09-29 16:37:58.0,6,2022-09-29 16:37:58.0,98.02285557532039,2022-09-29 16:37:58.0,761640,2022-09-29 16:37:58.0,381573.0,2022-09-29 16:37:58.0,NaN
