2022-10-05 16:16:40.0,0.0022649948979673058,2022-10-05 16:16:40.0,0.0,2022-10-05 16:16:40.0,1,2022-10-05 16:16:40.0,47.20478589179931,2022-10-05 16:16:40.0,184200,2022-10-05 16:16:40.0,127395.0,2022-10-05 16:16:40.0,NaN
2022-10-05 16:16:46.0,0.0022649948979673058,2022-10-05 16:16:46.0,0.0,2022-10-05 16:16:46.0,1,2022-10-05 16:16:46.0,47.20554961343556,2022-10-05 16:16:46.0,184200,2022-10-05 16:16:46.0,127395.0,2022-10-05 16:16:46.0,NaN
2022-10-05 16:16:52.0,0.0021441043368902123,2022-10-05 16:16:52.0,0.0,2022-10-05 16:16:52.0,1,2022-10-05 16:16:52.0,47.20251680128016,2022-10-05 16:16:52.0,184200,2022-10-05 16:16:52.0,127395.0,2022-10-05 16:16:52.0,NaN
2022-10-05 16:16:58.0,0.001059177777763883,2022-10-05 16:16:58.0,0.0,2022-10-05 16:16:58.0,1,2022-10-05 16:16:58.0,47.20328163533779,2022-10-05 16:16:58.0,184200,2022-10-05 16:16:58.0,127395.0,2022-10-05 16:16:58.0,NaN
2022-10-05 16:17:04.0,0.0016674667381661099,2022-10-05 16:17:04.0,2.1599999999999997,2022-10-05 16:17:04.0,1,2022-10-05 16:17:04.0,47.21613601509381,2022-10-05 16:17:04.0,184200,2022-10-05 16:17:04.0,127449.0,2022-10-05 16:17:04.0,484.85294713596386
2022-10-05 16:17:10.0,0.01416249809083631,2022-10-05 16:17:10.0,6.319999999999999,2022-10-05 16:17:10.0,1,2022-10-05 16:17:10.0,47.245456233452174,2022-10-05 16:17:10.0,184200,2022-10-05 16:17:10.0,127553.0,2022-10-05 16:17:10.0,475.99879135826063
2022-10-05 16:17:16.0,0.015971029356631847,2022-10-05 16:17:16.0,8.6,2022-10-05 16:17:16.0,1,2022-10-05 16:17:16.0,47.264054037117205,2022-10-05 16:17:16.0,184200,2022-10-05 16:17:16.0,127610.0,2022-10-05 16:17:16.0,476.75922842263986
2022-10-05 16:17:22.0,0.12733955147309184,2022-10-05 16:17:22.0,15.759999999999998,2022-10-05 16:17:22.0,1,2022-10-05 16:17:22.0,47.30485469917987,2022-10-05 16:17:22.0,184200,2022-10-05 16:17:22.0,127789.0,2022-10-05 16:17:22.0,482.905261284246
2022-10-05 16:17:28.0,0.15832767209322327,2022-10-05 16:17:28.0,20.24,2022-10-05 16:17:28.0,1,2022-10-05 16:17:28.0,47.312329788143764,2022-10-05 16:17:28.0,184920,2022-10-05 16:17:28.0,127955.0,2022-10-05 16:17:28.0,620.9975569578818
2022-10-05 16:17:34.0,0.3347003038723164,2022-10-05 16:17:34.0,22.04,2022-10-05 16:17:34.0,1,2022-10-05 16:17:34.0,47.28117911212693,2022-10-05 16:17:34.0,184920,2022-10-05 16:17:34.0,128104.0,2022-10-05 16:17:34.0,920.155879456904
2022-10-05 16:17:40.0,0.2820637647594075,2022-10-05 16:17:40.0,25.48,2022-10-05 16:17:40.0,1,2022-10-05 16:17:40.0,47.250068571993495,2022-10-05 16:17:40.0,184920,2022-10-05 16:17:40.0,128247.0,2022-10-05 16:17:40.0,1301.6928207737953
2022-10-05 16:17:46.0,0.22286231215313185,2022-10-05 16:17:46.0,30.719999999999995,2022-10-05 16:17:46.0,1,2022-10-05 16:17:46.0,47.219485940182956,2022-10-05 16:17:46.0,184920,2022-10-05 16:17:46.0,128413.0,2022-10-05 16:17:46.0,1688.854576007576
2022-10-05 16:17:52.0,0.7373760882282204,2022-10-05 16:17:52.0,28.68,2022-10-05 16:17:52.0,1,2022-10-05 16:17:52.0,47.158092933031185,2022-10-05 16:17:52.0,184920,2022-10-05 16:17:52.0,128672.0,2022-10-05 16:17:52.0,3164.6552336920445
2022-10-05 16:17:58.0,0.7529382362690662,2022-10-05 16:17:58.0,28.279999999999998,2022-10-05 16:17:58.0,1,2022-10-05 16:17:58.0,47.124219476688296,2022-10-05 16:17:58.0,184920,2022-10-05 16:17:58.0,128811.0,2022-10-05 16:17:58.0,3882.337103412995
2022-10-05 16:18:04.0,0.9964321361391956,2022-10-05 16:18:04.0,27.759999999999998,2022-10-05 16:18:04.0,1,2022-10-05 16:18:04.0,47.089418858120794,2022-10-05 16:18:04.0,184920,2022-10-05 16:18:04.0,128941.0,2022-10-05 16:18:04.0,4369.961987589024
2022-10-05 16:18:10.0,0.9973451441273957,2022-10-05 16:18:10.0,25.6,2022-10-05 16:18:10.0,1,2022-10-05 16:18:10.0,47.05661091404564,2022-10-05 16:18:10.0,184920,2022-10-05 16:18:10.0,129053.0,2022-10-05 16:18:10.0,4546.298905850748
2022-10-05 16:18:16.0,0.9973451441273957,2022-10-05 16:18:16.0,25.08,2022-10-05 16:18:16.0,1,2022-10-05 16:18:16.0,47.021905801779404,2022-10-05 16:18:16.0,184980,2022-10-05 16:18:16.0,129183.0,2022-10-05 16:18:16.0,4318.1031269315245
2022-10-05 16:18:22.0,0.79453500906909,2022-10-05 16:18:22.0,24.2,2022-10-05 16:18:22.0,1,2022-10-05 16:18:22.0,46.97561853721145,2022-10-05 16:18:22.0,185040,2022-10-05 16:18:22.0,129416.0,2022-10-05 16:18:22.0,3111.2037978886947
2022-10-05 16:18:28.0,0.45984275111111655,2022-10-05 16:18:28.0,19.0,2022-10-05 16:18:28.0,1,2022-10-05 16:18:28.0,46.97771929326347,2022-10-05 16:18:28.0,185820,2022-10-05 16:18:28.0,129416.0,2022-10-05 16:18:28.0,2689.7719867206793
2022-10-05 16:18:34.0,0.8027354434901479,2022-10-05 16:18:34.0,14.52,2022-10-05 16:18:34.0,1,2022-10-05 16:18:34.0,46.97845615430059,2022-10-05 16:18:34.0,185880,2022-10-05 16:18:34.0,129416.0,2022-10-05 16:18:34.0,2268.2606457974525
2022-10-05 16:18:40.0,0.4907219135646005,2022-10-05 16:18:40.0,14.744159999999999,2022-10-05 16:18:40.0,2,2022-10-05 16:18:40.0,47.00934245424293,2022-10-05 16:18:40.0,186000,2022-10-05 16:18:40.0,129543.0,2022-10-05 16:18:40.0,1496.5341921166228
2022-10-05 16:18:46.0,0.4059892058381971,2022-10-05 16:18:46.0,19.590775,2022-10-05 16:18:46.0,2,2022-10-05 16:18:46.0,46.99945589224196,2022-10-05 16:18:46.0,186060,2022-10-05 16:18:46.0,129841.0,2022-10-05 16:18:46.0,1110.1656202995841
2022-10-05 16:18:52.0,0.39999174341292165,2022-10-05 16:18:52.0,27.581013333333335,2022-10-05 16:18:52.0,2,2022-10-05 16:18:52.0,47.03437044744157,2022-10-05 16:18:52.0,186120,2022-10-05 16:18:52.0,130149.0,2022-10-05 16:18:52.0,1121.511966519957
2022-10-05 16:18:58.0,0.41538215697961334,2022-10-05 16:18:58.0,36.649004000000005,2022-10-05 16:18:58.0,2,2022-10-05 16:18:58.0,47.04017499103997,2022-10-05 16:18:58.0,186180,2022-10-05 16:18:58.0,130374.0,2022-10-05 16:18:58.0,1298.3424632265096
2022-10-05 16:19:04.0,0.5158772779609053,2022-10-05 16:19:04.0,41.0,2022-10-05 16:19:04.0,2,2022-10-05 16:19:04.0,47.040145882869396,2022-10-05 16:19:04.0,186240,2022-10-05 16:19:04.0,130568.0,2022-10-05 16:19:04.0,1519.615629112777
2022-10-05 16:19:10.0,0.7023034334887397,2022-10-05 16:19:10.0,41.08,2022-10-05 16:19:10.0,2,2022-10-05 16:19:10.0,47.041745251008436,2022-10-05 16:19:10.0,186360,2022-10-05 16:19:10.0,130762.0,2022-10-05 16:19:10.0,1792.9488828480432
2022-10-05 16:19:16.0,0.5985499095984604,2022-10-05 16:19:16.0,40.8,2022-10-05 16:19:16.0,2,2022-10-05 16:19:16.0,47.04640269749026,2022-10-05 16:19:16.0,186420,2022-10-05 16:19:16.0,130984.0,2022-10-05 16:19:16.0,2047.8076553926896
2022-10-05 16:19:22.0,0.743476241262922,2022-10-05 16:19:22.0,41.959999999999994,2022-10-05 16:19:22.0,2,2022-10-05 16:19:22.0,47.063160137171835,2022-10-05 16:19:22.0,186480,2022-10-05 16:19:22.0,131423.0,2022-10-05 16:19:22.0,2102.337873455707
2022-10-05 16:19:28.0,0.9988124774931296,2022-10-05 16:19:28.0,43.0,2022-10-05 16:19:28.0,2,2022-10-05 16:19:28.0,47.06866955710509,2022-10-05 16:19:28.0,187260,2022-10-05 16:19:28.0,131643.0,2022-10-05 16:19:28.0,2036.7026961234687
2022-10-05 16:19:34.0,0.649629332780816,2022-10-05 16:19:34.0,43.839999999999996,2022-10-05 16:19:34.0,2,2022-10-05 16:19:34.0,47.05263521144371,2022-10-05 16:19:34.0,187320,2022-10-05 16:19:34.0,131858.0,2022-10-05 16:19:34.0,2024.4403086172706
2022-10-05 16:19:40.0,0.6370431748556382,2022-10-05 16:19:40.0,40.36,2022-10-05 16:19:40.0,2,2022-10-05 16:19:40.0,47.01533121121828,2022-10-05 16:19:40.0,187440,2022-10-05 16:19:40.0,131993.0,2022-10-05 16:19:40.0,2045.8563941178984
2022-10-05 16:19:46.0,0.707668120889045,2022-10-05 16:19:46.0,33.519999999999996,2022-10-05 16:19:46.0,2,2022-10-05 16:19:46.0,46.996849755246785,2022-10-05 16:19:46.0,187500,2022-10-05 16:19:46.0,132121.0,2022-10-05 16:19:46.0,1704.813874087599
2022-10-05 16:19:52.0,0.5213127397124403,2022-10-05 16:19:52.0,23.24,2022-10-05 16:19:52.0,2,2022-10-05 16:19:52.0,47.015613794968445,2022-10-05 16:19:52.0,187560,2022-10-05 16:19:52.0,132224.0,2022-10-05 16:19:52.0,1704.412875689604
2022-10-05 16:19:58.0,0.4690572918161395,2022-10-05 16:19:58.0,14.639999999999999,2022-10-05 16:19:58.0,2,2022-10-05 16:19:58.0,47.013830950942776,2022-10-05 16:19:58.0,187620,2022-10-05 16:19:58.0,132224.0,2022-10-05 16:19:58.0,1558.0288149839027
2022-10-05 16:20:04.0,0.5929454790280327,2022-10-05 16:20:04.0,9.24,2022-10-05 16:20:04.0,1,2022-10-05 16:20:04.0,47.01387711632739,2022-10-05 16:20:04.0,187620,2022-10-05 16:20:04.0,131116.0,2022-10-05 16:20:04.0,1190.409969544415
2022-10-05 16:20:10.0,0.2926770053475996,2022-10-05 16:20:10.0,4.12,2022-10-05 16:20:10.0,1,2022-10-05 16:20:10.0,47.01462841249115,2022-10-05 16:20:10.0,187620,2022-10-05 16:20:10.0,131116.0,2022-10-05 16:20:10.0,696.0275195044011
2022-10-05 16:20:16.0,0.2926770053475996,2022-10-05 16:20:16.0,0.0,2022-10-05 16:20:16.0,1,2022-10-05 16:20:16.0,47.01538034040889,2022-10-05 16:20:16.0,187620,2022-10-05 16:20:16.0,131116.0,2022-10-05 16:20:16.0,625.6200720090419
2022-10-05 16:20:22.0,0.0016915152573946407,2022-10-05 16:20:22.0,0.0,2022-10-05 16:20:22.0,1,2022-10-05 16:20:22.0,47.01239733929794,2022-10-05 16:20:22.0,187620,2022-10-05 16:20:22.0,131116.0,2022-10-05 16:20:22.0,NaN
2022-10-05 16:20:28.0,0.0011750768546980861,2022-10-05 16:20:28.0,0.88,2022-10-05 16:20:28.0,1,2022-10-05 16:20:28.0,47.017983170489465,2022-10-05 16:20:28.0,188340,2022-10-05 16:20:28.0,131138.0,2022-10-05 16:20:28.0,459.0650879431956
2022-10-05 16:20:34.0,0.003368525943387194,2022-10-05 16:20:34.0,4.2,2022-10-05 16:20:34.0,1,2022-10-05 16:20:34.0,47.039701871661364,2022-10-05 16:20:34.0,188340,2022-10-05 16:20:34.0,131221.0,2022-10-05 16:20:34.0,435.297785040954
2022-10-05 16:20:40.0,0.0033685259433871937,2022-10-05 16:20:40.0,10.68,2022-10-05 16:20:40.0,1,2022-10-05 16:20:40.0,47.05839096654239,2022-10-05 16:20:40.0,188340,2022-10-05 16:20:40.0,131383.0,2022-10-05 16:20:40.0,622.943969713324
2022-10-05 16:20:46.0,0.0022529450070694307,2022-10-05 16:20:46.0,16.8,2022-10-05 16:20:46.0,1,2022-10-05 16:20:46.0,47.030752711872545,2022-10-05 16:20:46.0,188340,2022-10-05 16:20:46.0,131536.0,2022-10-05 16:20:46.0,1066.3609059360633
2022-10-05 16:20:52.0,0.566423357302261,2022-10-05 16:20:52.0,27.4,2022-10-05 16:20:52.0,1,2022-10-05 16:20:52.0,46.96947156179787,2022-10-05 16:20:52.0,188340,2022-10-05 16:20:52.0,131823.0,2022-10-05 16:20:52.0,2038.7028121448059
2022-10-05 16:20:58.0,0.42545946444830507,2022-10-05 16:20:58.0,29.839999999999996,2022-10-05 16:20:58.0,1,2022-10-05 16:20:58.0,46.93695220807829,2022-10-05 16:20:58.0,188340,2022-10-05 16:20:58.0,131967.0,2022-10-05 16:20:58.0,2737.1993859434187
2022-10-05 16:21:04.0,0.7388798253112829,2022-10-05 16:21:04.0,28.24,2022-10-05 16:21:04.0,1,2022-10-05 16:21:04.0,46.90850661900098,2022-10-05 16:21:04.0,188340,2022-10-05 16:21:04.0,132089.0,2022-10-05 16:21:04.0,3503.8814108645256
2022-10-05 16:21:10.0,0.9958498729856295,2022-10-05 16:21:10.0,27.6,2022-10-05 16:21:10.0,1,2022-10-05 16:21:10.0,46.876778209725124,2022-10-05 16:21:10.0,188340,2022-10-05 16:21:10.0,132226.0,2022-10-05 16:21:10.0,3994.9361707349194
2022-10-05 16:21:16.0,0.9958498729856295,2022-10-05 16:21:16.0,26.8,2022-10-05 16:21:16.0,1,2022-10-05 16:21:16.0,46.84556341947143,2022-10-05 16:21:16.0,188340,2022-10-05 16:21:16.0,132351.0,2022-10-05 16:21:16.0,4298.643106656856
2022-10-05 16:21:22.0,0.7347269712902087,2022-10-05 16:21:22.0,25.439999999999998,2022-10-05 16:21:22.0,1,2022-10-05 16:21:22.0,46.78029842782498,2022-10-05 16:21:22.0,188340,2022-10-05 16:21:22.0,132603.0,2022-10-05 16:21:22.0,4382.821287960255
2022-10-05 16:21:28.0,0.6213800210785181,2022-10-05 16:21:28.0,28.24,2022-10-05 16:21:28.0,1,2022-10-05 16:21:28.0,46.75650795967743,2022-10-05 16:21:28.0,189060,2022-10-05 16:21:28.0,132795.0,2022-10-05 16:21:28.0,4317.697862246586
2022-10-05 16:21:34.0,0.9951003888141103,2022-10-05 16:21:34.0,28.0,2022-10-05 16:21:34.0,1,2022-10-05 16:21:34.0,46.728035605141365,2022-10-05 16:21:34.0,189060,2022-10-05 16:21:34.0,132926.0,2022-10-05 16:21:34.0,4709.682606889769
2022-10-05 16:21:40.0,0.9952540180919229,2022-10-05 16:21:40.0,26.52,2022-10-05 16:21:40.0,1,2022-10-05 16:21:40.0,46.700302344216134,2022-10-05 16:21:40.0,189060,2022-10-05 16:21:40.0,133014.0,2022-10-05 16:21:40.0,5351.73528167198
2022-10-05 16:21:46.0,0.6943997868007133,2022-10-05 16:21:46.0,23.16,2022-10-05 16:21:46.0,1,2022-10-05 16:21:46.0,46.66763628995382,2022-10-05 16:21:46.0,189060,2022-10-05 16:21:46.0,133060.0,2022-10-05 16:21:46.0,5482.71428101905
2022-10-05 16:21:52.0,0.9926623678270423,2022-10-05 16:21:52.0,10.6,2022-10-05 16:21:52.0,1,2022-10-05 16:21:52.0,46.66611480961578,2022-10-05 16:21:52.0,189060,2022-10-05 16:21:52.0,133060.0,2022-10-05 16:21:52.0,6143.847230211056
2022-10-05 16:21:58.0,0.9926623678270423,2022-10-05 16:21:58.0,9.919999999999998,2022-10-05 16:21:58.0,1,2022-10-05 16:21:58.0,46.69283399452077,2022-10-05 16:21:58.0,189060,2022-10-05 16:21:58.0,133174.0,2022-10-05 16:21:58.0,4754.521434687766
2022-10-05 16:22:04.0,0.6270345998848691,2022-10-05 16:22:04.0,13.319999999999999,2022-10-05 16:22:04.0,1,2022-10-05 16:22:04.0,46.73905675224454,2022-10-05 16:22:04.0,189060,2022-10-05 16:22:04.0,133347.0,2022-10-05 16:22:04.0,2502.5883823008203
2022-10-05 16:22:10.0,0.33453790431843233,2022-10-05 16:22:10.0,18.279999999999998,2022-10-05 16:22:10.0,1,2022-10-05 16:22:10.0,46.78092412792365,2022-10-05 16:22:10.0,189060,2022-10-05 16:22:10.0,133517.0,2022-10-05 16:22:10.0,567.6370091907113
2022-10-05 16:22:16.0,0.34501436417399073,2022-10-05 16:22:16.0,24.92,2022-10-05 16:22:16.0,1,2022-10-05 16:22:16.0,46.822424382819136,2022-10-05 16:22:16.0,189120,2022-10-05 16:22:16.0,133683.0,2022-10-05 16:22:16.0,580.8130515334382
2022-10-05 16:22:22.0,0.6092703684423617,2022-10-05 16:22:22.0,34.04,2022-10-05 16:22:22.0,1,2022-10-05 16:22:22.0,46.908051287547515,2022-10-05 16:22:22.0,189180,2022-10-05 16:22:22.0,134025.0,2022-10-05 16:22:22.0,606.9746777570106
2022-10-05 16:22:28.0,0.7114811775110594,2022-10-05 16:22:28.0,33.919999999999995,2022-10-05 16:22:28.0,1,2022-10-05 16:22:28.0,46.95216002159879,2022-10-05 16:22:28.0,189960,2022-10-05 16:22:28.0,134195.0,2022-10-05 16:22:28.0,604.0152780862868
2022-10-05 16:22:34.0,0.4364668798214707,2022-10-05 16:22:34.0,33.28,2022-10-05 16:22:34.0,2,2022-10-05 16:22:34.0,46.991697955413095,2022-10-05 16:22:34.0,190080,2022-10-05 16:22:34.0,134349.0,2022-10-05 16:22:34.0,616.5183071201287
2022-10-05 16:22:40.0,0.6674691446401473,2022-10-05 16:22:40.0,29.746579999999998,2022-10-05 16:22:40.0,2,2022-10-05 16:22:40.0,47.018137662982674,2022-10-05 16:22:40.0,190140,2022-10-05 16:22:40.0,134428.0,2022-10-05 16:22:40.0,604.4927689584811
2022-10-05 16:22:46.0,0.6165822646669825,2022-10-05 16:22:46.0,24.93356,2022-10-05 16:22:46.0,2,2022-10-05 16:22:46.0,47.03232463878195,2022-10-05 16:22:46.0,190200,2022-10-05 16:22:46.0,134483.0,2022-10-05 16:22:46.0,594.3662806533067
2022-10-05 16:22:52.0,0.6372305710641692,2022-10-05 16:22:52.0,21.894223999999998,2022-10-05 16:22:52.0,2,2022-10-05 16:22:52.0,47.09767181638926,2022-10-05 16:22:52.0,190260,2022-10-05 16:22:52.0,134756.0,2022-10-05 16:22:52.0,548.583992873898
2022-10-05 16:22:58.0,0.44736394576010674,2022-10-05 16:22:58.0,23.81444533333334,2022-10-05 16:22:58.0,2,2022-10-05 16:22:58.0,47.10940692601441,2022-10-05 16:22:58.0,190320,2022-10-05 16:22:58.0,134959.0,2022-10-05 16:22:58.0,668.161980473572
2022-10-05 16:23:04.0,0.35454981915435135,2022-10-05 16:23:04.0,30.44704,2022-10-05 16:23:04.0,2,2022-10-05 16:23:04.0,47.115904349004865,2022-10-05 16:23:04.0,190440,2022-10-05 16:23:04.0,135189.0,2022-10-05 16:23:04.0,1039.7307794830292
2022-10-05 16:23:10.0,0.3518391095146052,2022-10-05 16:23:10.0,38.61629599999999,2022-10-05 16:23:10.0,2,2022-10-05 16:23:10.0,47.10255978642275,2022-10-05 16:23:10.0,190500,2022-10-05 16:23:10.0,135488.0,2022-10-05 16:23:10.0,1682.6707461906765
2022-10-05 16:23:16.0,0.6602928599602689,2022-10-05 16:23:16.0,42.08,2022-10-05 16:23:16.0,2,2022-10-05 16:23:16.0,47.11118974566181,2022-10-05 16:23:16.0,190560,2022-10-05 16:23:16.0,135690.0,2022-10-05 16:23:16.0,2100.4856417841165
2022-10-05 16:23:22.0,0.7188254593680974,2022-10-05 16:23:22.0,41.11999999999999,2022-10-05 16:23:22.0,2,2022-10-05 16:23:22.0,47.14099927391025,2022-10-05 16:23:22.0,190620,2022-10-05 16:23:22.0,135987.0,2022-10-05 16:23:22.0,2659.560799810064
2022-10-05 16:23:28.0,0.6765013095827989,2022-10-05 16:23:28.0,40.36,2022-10-05 16:23:28.0,2,2022-10-05 16:23:28.0,47.14660982634105,2022-10-05 16:23:28.0,191400,2022-10-05 16:23:28.0,136198.0,2022-10-05 16:23:28.0,2962.5216928663426
2022-10-05 16:23:34.0,0.7531141917957088,2022-10-05 16:23:34.0,39.879999999999995,2022-10-05 16:23:34.0,2,2022-10-05 16:23:34.0,47.1402177643462,2022-10-05 16:23:34.0,191520,2022-10-05 16:23:34.0,136382.0,2022-10-05 16:23:34.0,3183.143918312939
2022-10-05 16:23:40.0,0.7592703098740008,2022-10-05 16:23:40.0,34.68,2022-10-05 16:23:40.0,2,2022-10-05 16:23:40.0,47.117737657207066,2022-10-05 16:23:40.0,191580,2022-10-05 16:23:40.0,136557.0,2022-10-05 16:23:40.0,3083.182646383869
2022-10-05 16:23:46.0,0.689542594514281,2022-10-05 16:23:46.0,27.4,2022-10-05 16:23:46.0,2,2022-10-05 16:23:46.0,47.12048697638907,2022-10-05 16:23:46.0,191640,2022-10-05 16:23:46.0,136566.0,2022-10-05 16:23:46.0,2984.7460175895076
2022-10-05 16:23:52.0,0.49809981653419644,2022-10-05 16:23:52.0,14.719999999999999,2022-10-05 16:23:52.0,2,2022-10-05 16:23:52.0,47.11565399342898,2022-10-05 16:23:52.0,191700,2022-10-05 16:23:52.0,136566.0,2022-10-05 16:23:52.0,3449.1622739839404
2022-10-05 16:23:58.0,0.3277590013527292,2022-10-05 16:23:58.0,7.36,2022-10-05 16:23:58.0,2,2022-10-05 16:23:58.0,47.114689656887904,2022-10-05 16:23:58.0,191760,2022-10-05 16:23:58.0,136566.0,2022-10-05 16:23:58.0,3378.096057672981
2022-10-05 16:24:04.0,0.21849582172457419,2022-10-05 16:24:04.0,1.44,2022-10-05 16:24:04.0,2,2022-10-05 16:24:04.0,47.11390569038366,2022-10-05 16:24:04.0,191880,2022-10-05 16:24:04.0,136566.0,2022-10-05 16:24:04.0,3018.7621824132384
2022-10-05 16:24:10.0,0.13534011670697754,2022-10-05 16:24:10.0,0.0,2022-10-05 16:24:10.0,2,2022-10-05 16:24:10.0,47.12215491690415,2022-10-05 16:24:10.0,191940,2022-10-05 16:24:10.0,136566.0,2022-10-05 16:24:10.0,NaN
2022-10-05 16:24:16.0,0.0019014509254837721,2022-10-05 16:24:16.0,0.0,2022-10-05 16:24:16.0,2,2022-10-05 16:24:16.0,47.12130487810324,2022-10-05 16:24:16.0,192000,2022-10-05 16:24:16.0,136566.0,2022-10-05 16:24:16.0,NaN
2022-10-05 16:24:22.0,0.002638015542791087,2022-10-05 16:24:22.0,6.52,2022-10-05 16:24:22.0,2,2022-10-05 16:24:22.0,47.148171306329075,2022-10-05 16:24:22.0,192060,2022-10-05 16:24:22.0,136729.0,2022-10-05 16:24:22.0,486.39276783146556
2022-10-05 16:24:28.0,0.020690894265449386,2022-10-05 16:24:28.0,17.56,2022-10-05 16:24:28.0,2,2022-10-05 16:24:28.0,47.165268415911115,2022-10-05 16:24:28.0,192840,2022-10-05 16:24:28.0,137005.0,2022-10-05 16:24:28.0,994.7887640055102
2022-10-05 16:24:34.0,0.1548038258611994,2022-10-05 16:24:34.0,26.04,2022-10-05 16:24:34.0,2,2022-10-05 16:24:34.0,47.16627374346109,2022-10-05 16:24:34.0,192960,2022-10-05 16:24:34.0,137217.0,2022-10-05 16:24:34.0,1556.287841439906
2022-10-05 16:24:40.0,0.26179952096758774,2022-10-05 16:24:40.0,37.48,2022-10-05 16:24:40.0,2,2022-10-05 16:24:40.0,47.152189784276096,2022-10-05 16:24:40.0,193020,2022-10-05 16:24:40.0,137503.0,2022-10-05 16:24:40.0,2290.313093170512
2022-10-05 16:24:46.0,0.47871170954717157,2022-10-05 16:24:46.0,43.84,2022-10-05 16:24:46.0,2,2022-10-05 16:24:46.0,47.15263921860833,2022-10-05 16:24:46.0,193080,2022-10-05 16:24:46.0,137722.0,2022-10-05 16:24:46.0,2531.1433758313146
2022-10-05 16:24:52.0,0.6016654416619213,2022-10-05 16:24:52.0,40.56,2022-10-05 16:24:52.0,2,2022-10-05 16:24:52.0,47.18594485412499,2022-10-05 16:24:52.0,193140,2022-10-05 16:24:52.0,138019.0,2022-10-05 16:24:52.0,2871.8961496967827
2022-10-05 16:24:58.0,0.7501509374406357,2022-10-05 16:24:58.0,38.56,2022-10-05 16:24:58.0,2,2022-10-05 16:24:58.0,47.18261010734684,2022-10-05 16:24:58.0,193200,2022-10-05 16:24:58.0,138181.0,2022-10-05 16:24:58.0,3122.5083186743495
2022-10-05 16:25:04.0,0.7501509374406357,2022-10-05 16:25:04.0,38.12,2022-10-05 16:25:04.0,2,2022-10-05 16:25:04.0,47.17369565606331,2022-10-05 16:25:04.0,193320,2022-10-05 16:25:04.0,138353.0,2022-10-05 16:25:04.0,3349.1120213690265
2022-10-05 16:25:10.0,0.5529633200796021,2022-10-05 16:25:10.0,37.0,2022-10-05 16:25:10.0,2,2022-10-05 16:25:10.0,47.15991388910068,2022-10-05 16:25:10.0,193380,2022-10-05 16:25:10.0,138647.0,2022-10-05 16:25:10.0,2641.5842858391707
2022-10-05 16:25:16.0,0.6423416946653453,2022-10-05 16:25:16.0,38.36,2022-10-05 16:25:16.0,2,2022-10-05 16:25:16.0,47.17585515227952,2022-10-05 16:25:16.0,193440,2022-10-05 16:25:16.0,138879.0,2022-10-05 16:25:16.0,2197.4712208058813
2022-10-05 16:25:22.0,0.7313144356415464,2022-10-05 16:25:22.0,42.44,2022-10-05 16:25:22.0,2,2022-10-05 16:25:22.0,47.2296814561125,2022-10-05 16:25:22.0,194220,2022-10-05 16:25:22.0,139242.0,2022-10-05 16:25:22.0,1661.0318065965594
2022-10-05 16:25:28.0,0.7437474367463593,2022-10-05 16:25:28.0,44.239999999999995,2022-10-05 16:25:28.0,2,2022-10-05 16:25:28.0,47.23230376791652,2022-10-05 16:25:28.0,194280,2022-10-05 16:25:28.0,139459.0,2022-10-05 16:25:28.0,1057.5137553316536
2022-10-05 16:25:34.0,0.742697454223026,2022-10-05 16:25:34.0,45.879999999999995,2022-10-05 16:25:34.0,2,2022-10-05 16:25:34.0,47.241596537944424,2022-10-05 16:25:34.0,194400,2022-10-05 16:25:34.0,139681.0,2022-10-05 16:25:34.0,853.0485010252007
2022-10-05 16:25:40.0,0.7595922099602976,2022-10-05 16:25:40.0,44.480000000000004,2022-10-05 16:25:40.0,2,2022-10-05 16:25:40.0,47.298716350244455,2022-10-05 16:25:40.0,194460,2022-10-05 16:25:40.0,139991.0,2022-10-05 16:25:40.0,776.2499586734095
2022-10-05 16:25:46.0,0.7256557074019728,2022-10-05 16:25:46.0,38.239999999999995,2022-10-05 16:25:46.0,2,2022-10-05 16:25:46.0,47.35107377706274,2022-10-05 16:25:46.0,194520,2022-10-05 16:25:46.0,140198.0,2022-10-05 16:25:46.0,738.4673085770869
2022-10-05 16:25:52.0,0.6186212099489007,2022-10-05 16:25:52.0,30.199999999999996,2022-10-05 16:25:52.0,2,2022-10-05 16:25:52.0,47.35505917442974,2022-10-05 16:25:52.0,194580,2022-10-05 16:25:52.0,140214.0,2022-10-05 16:25:52.0,686.3588952122498
2022-10-05 16:25:58.0,0.4641010251343255,2022-10-05 16:25:58.0,21.32,2022-10-05 16:25:58.0,2,2022-10-05 16:25:58.0,47.35399550454513,2022-10-05 16:25:58.0,194640,2022-10-05 16:25:58.0,140214.0,2022-10-05 16:25:58.0,623.3809213042637
