2022-10-29 21:03:57.0,0.5606648727814006,2022-10-29 21:03:57.0,143.79999999999998,2022-10-29 21:03:57.0,7,2022-10-29 21:03:57.0,98.77330546729956,2022-10-29 21:03:57.0,380280,2022-10-29 21:03:57.0,229547.0,2022-10-29 21:03:57.0,489.5341711861618
2022-10-29 21:04:03.0,0.5448465564438325,2022-10-29 21:04:03.0,144.44,2022-10-29 21:04:03.0,7,2022-10-29 21:04:03.0,98.77483376516254,2022-10-29 21:04:03.0,380640,2022-10-29 21:04:03.0,230292.0,2022-10-29 21:04:03.0,486.7357337097415
2022-10-29 21:04:09.0,0.526065269046027,2022-10-29 21:04:09.0,144.52,2022-10-29 21:04:09.0,7,2022-10-29 21:04:09.0,98.77664935904781,2022-10-29 21:04:09.0,381000,2022-10-29 21:04:09.0,231201.0,2022-10-29 21:04:09.0,492.439016164089
2022-10-29 21:04:15.0,0.4656997947980689,2022-10-29 21:04:15.0,143.24,2022-10-29 21:04:15.0,7,2022-10-29 21:04:15.0,98.77861675962332,2022-10-29 21:04:15.0,381360,2022-10-29 21:04:15.0,232098.0,2022-10-29 21:04:15.0,494.08276420440296
2022-10-29 21:04:21.0,0.5231561794036088,2022-10-29 21:04:21.0,143.28,2022-10-29 21:04:21.0,7,2022-10-29 21:04:21.0,98.779412632681,2022-10-29 21:04:21.0,381720,2022-10-29 21:04:21.0,232840.0,2022-10-29 21:04:21.0,497.4188921026153
2022-10-29 21:04:27.0,0.5516692133279918,2022-10-29 21:04:27.0,143.2,2022-10-29 21:04:27.0,7,2022-10-29 21:04:27.0,98.78148586688083,2022-10-29 21:04:27.0,382440,2022-10-29 21:04:27.0,233872.0,2022-10-29 21:04:27.0,501.0635428628057
2022-10-29 21:04:33.0,0.5735830553449348,2022-10-29 21:04:33.0,143.07999999999998,2022-10-29 21:04:33.0,7,2022-10-29 21:04:33.0,98.78292419515331,2022-10-29 21:04:33.0,382800,2022-10-29 21:04:33.0,234582.0,2022-10-29 21:04:33.0,501.77087437391833
2022-10-29 21:04:39.0,0.5321275560360377,2022-10-29 21:04:39.0,143.95999999999998,2022-10-29 21:04:39.0,7,2022-10-29 21:04:39.0,98.78487097514137,2022-10-29 21:04:39.0,383160,2022-10-29 21:04:39.0,235496.0,2022-10-29 21:04:39.0,500.0289741745141
2022-10-29 21:04:45.0,0.46056219462599335,2022-10-29 21:04:45.0,143.32,2022-10-29 21:04:45.0,7,2022-10-29 21:04:45.0,98.78619245655838,2022-10-29 21:04:45.0,383520,2022-10-29 21:04:45.0,236423.0,2022-10-29 21:04:45.0,497.5595901934314
2022-10-29 21:04:51.0,0.47887283897282473,2022-10-29 21:04:51.0,143.44,2022-10-29 21:04:51.0,7,2022-10-29 21:04:51.0,98.78760700194185,2022-10-29 21:04:51.0,383880,2022-10-29 21:04:51.0,237157.0,2022-10-29 21:04:51.0,497.8143655975351
2022-10-29 21:04:57.0,0.5479445496852248,2022-10-29 21:04:57.0,142.88,2022-10-29 21:04:57.0,7,2022-10-29 21:04:57.0,98.78960868951326,2022-10-29 21:04:57.0,385320,2022-10-29 21:04:57.0,238154.0,2022-10-29 21:04:57.0,495.8420197369541
2022-10-29 21:05:03.0,0.5628140196792129,2022-10-29 21:05:03.0,143.12,2022-10-29 21:05:03.0,7,2022-10-29 21:05:03.0,98.79105452596242,2022-10-29 21:05:03.0,385680,2022-10-29 21:05:03.0,238885.0,2022-10-29 21:05:03.0,493.4195506298737
2022-10-29 21:05:09.0,0.5530891887067103,2022-10-29 21:05:09.0,142.92,2022-10-29 21:05:09.0,7,2022-10-29 21:05:09.0,98.79295975887636,2022-10-29 21:05:09.0,386040,2022-10-29 21:05:09.0,239802.0,2022-10-29 21:05:09.0,490.4678827432578
2022-10-29 21:05:15.0,0.5323920477694174,2022-10-29 21:05:15.0,141.79999999999998,2022-10-29 21:05:15.0,7,2022-10-29 21:05:15.0,98.79486995741907,2022-10-29 21:05:15.0,386400,2022-10-29 21:05:15.0,240702.0,2022-10-29 21:05:15.0,488.5469096675017
2022-10-29 21:05:21.0,0.5597159511138498,2022-10-29 21:05:21.0,142.44,2022-10-29 21:05:21.0,7,2022-10-29 21:05:21.0,98.79630579315484,2022-10-29 21:05:21.0,386760,2022-10-29 21:05:21.0,241430.0,2022-10-29 21:05:21.0,488.85301625195547
2022-10-29 21:05:27.0,0.5519098925237855,2022-10-29 21:05:27.0,141.4,2022-10-29 21:05:27.0,7,2022-10-29 21:05:27.0,98.79824511136076,2022-10-29 21:05:27.0,387480,2022-10-29 21:05:27.0,242420.0,2022-10-29 21:05:27.0,489.08570026003736
2022-10-29 21:05:33.0,0.47281980435277665,2022-10-29 21:05:33.0,141.8,2022-10-29 21:05:33.0,7,2022-10-29 21:05:33.0,98.79964925809266,2022-10-29 21:05:33.0,387840,2022-10-29 21:05:33.0,243141.0,2022-10-29 21:05:33.0,487.8490413998938
2022-10-29 21:05:39.0,0.5338727955328779,2022-10-29 21:05:39.0,140.92,2022-10-29 21:05:39.0,7,2022-10-29 21:05:39.0,98.8015277504761,2022-10-29 21:05:39.0,388200,2022-10-29 21:05:39.0,244039.0,2022-10-29 21:05:39.0,486.6463855044018
2022-10-29 21:05:45.0,0.5684745842372961,2022-10-29 21:05:45.0,141.55999999999997,2022-10-29 21:05:45.0,7,2022-10-29 21:05:45.0,98.80342491091893,2022-10-29 21:05:45.0,388560,2022-10-29 21:05:45.0,244969.0,2022-10-29 21:05:45.0,488.0775252947325
2022-10-29 21:05:51.0,0.5518698443746229,2022-10-29 21:05:51.0,140.88,2022-10-29 21:05:51.0,7,2022-10-29 21:05:51.0,98.80477345662622,2022-10-29 21:05:51.0,388920,2022-10-29 21:05:51.0,245644.0,2022-10-29 21:05:51.0,487.6142754207688
2022-10-29 21:05:57.0,0.46775794144954097,2022-10-29 21:05:57.0,139.92,2022-10-29 21:05:57.0,7,2022-10-29 21:05:57.0,98.80647134276632,2022-10-29 21:05:57.0,390360,2022-10-29 21:05:57.0,246639.0,2022-10-29 21:05:57.0,490.3566650509791
2022-10-29 21:06:03.0,0.42658830766612854,2022-10-29 21:06:03.0,140.32,2022-10-29 21:06:03.0,7,2022-10-29 21:06:03.0,98.80785793609314,2022-10-29 21:06:03.0,390720,2022-10-29 21:06:03.0,247352.0,2022-10-29 21:06:03.0,491.2712762525687
2022-10-29 21:06:09.0,0.5526372435917501,2022-10-29 21:06:09.0,138.95999999999998,2022-10-29 21:06:09.0,7,2022-10-29 21:06:09.0,98.80964863593171,2022-10-29 21:06:09.0,391080,2022-10-29 21:06:09.0,248221.0,2022-10-29 21:06:09.0,492.5662904627233
2022-10-29 21:06:15.0,0.5008552789057524,2022-10-29 21:06:15.0,138.51999999999998,2022-10-29 21:06:15.0,7,2022-10-29 21:06:15.0,98.81096692222397,2022-10-29 21:06:15.0,391440,2022-10-29 21:06:15.0,249107.0,2022-10-29 21:06:15.0,495.01077901241666
2022-10-29 21:06:21.0,0.4736080916074418,2022-10-29 21:06:21.0,138.64,2022-10-29 21:06:21.0,7,2022-10-29 21:06:21.0,98.81233226449577,2022-10-29 21:06:21.0,391800,2022-10-29 21:06:21.0,249816.0,2022-10-29 21:06:21.0,495.1464962086626
2022-10-29 21:06:27.0,0.5047629749933307,2022-10-29 21:06:27.0,137.0,2022-10-29 21:06:27.0,7,2022-10-29 21:06:27.0,98.8141325114933,2022-10-29 21:06:27.0,392520,2022-10-29 21:06:27.0,250777.0,2022-10-29 21:06:27.0,493.81935220303086
2022-10-29 21:06:33.0,0.5125716846403677,2022-10-29 21:06:33.0,136.16,2022-10-29 21:06:33.0,7,2022-10-29 21:06:33.0,98.81547861287882,2022-10-29 21:06:33.0,392880,2022-10-29 21:06:33.0,251467.0,2022-10-29 21:06:33.0,490.3764740659225
2022-10-29 21:06:39.0,0.5556206857611825,2022-10-29 21:06:39.0,137.39999999999998,2022-10-29 21:06:39.0,7,2022-10-29 21:06:39.0,98.81725116336534,2022-10-29 21:06:39.0,393240,2022-10-29 21:06:39.0,252352.0,2022-10-29 21:06:39.0,487.4553159101904
2022-10-29 21:06:45.0,0.529732263349866,2022-10-29 21:06:45.0,136.04000000000002,2022-10-29 21:06:45.0,7,2022-10-29 21:06:45.0,98.81882805684458,2022-10-29 21:06:45.0,393600,2022-10-29 21:06:45.0,253217.0,2022-10-29 21:06:45.0,489.75242392666536
2022-10-29 21:06:51.0,0.5491670039213352,2022-10-29 21:06:51.0,136.24,2022-10-29 21:06:51.0,7,2022-10-29 21:06:51.0,98.82013961798307,2022-10-29 21:06:51.0,393960,2022-10-29 21:06:51.0,253902.0,2022-10-29 21:06:51.0,485.1470554930964
2022-10-29 21:06:57.0,0.4253596317495579,2022-10-29 21:06:57.0,136.16,2022-10-29 21:06:57.0,7,2022-10-29 21:06:57.0,98.82195123421214,2022-10-29 21:06:57.0,395400,2022-10-29 21:06:57.0,254871.0,2022-10-29 21:06:57.0,487.12538842312284
2022-10-29 21:07:03.0,0.4507717902677256,2022-10-29 21:07:03.0,135.56,2022-10-29 21:07:03.0,7,2022-10-29 21:07:03.0,98.82325103599248,2022-10-29 21:07:03.0,395760,2022-10-29 21:07:03.0,255551.0,2022-10-29 21:07:03.0,486.23092177974013
2022-10-29 21:07:09.0,0.5430877182432392,2022-10-29 21:07:09.0,135.92,2022-10-29 21:07:09.0,7,2022-10-29 21:07:09.0,98.82492658410057,2022-10-29 21:07:09.0,396120,2022-10-29 21:07:09.0,256428.0,2022-10-29 21:07:09.0,483.44168002868713
2022-10-29 21:07:15.0,0.5201121441026427,2022-10-29 21:07:15.0,134.6,2022-10-29 21:07:15.0,7,2022-10-29 21:07:15.0,98.82661590977088,2022-10-29 21:07:15.0,396480,2022-10-29 21:07:15.0,257267.0,2022-10-29 21:07:15.0,487.32766735265807
2022-10-29 21:07:21.0,0.4937568820149808,2022-10-29 21:07:21.0,134.16,2022-10-29 21:07:21.0,7,2022-10-29 21:07:21.0,98.827734195193,2022-10-29 21:07:21.0,396840,2022-10-29 21:07:21.0,257934.0,2022-10-29 21:07:21.0,491.18903970062195
2022-10-29 21:07:27.0,0.4333872191622308,2022-10-29 21:07:27.0,134.0,2022-10-29 21:07:27.0,7,2022-10-29 21:07:27.0,98.82948692216615,2022-10-29 21:07:27.0,397560,2022-10-29 21:07:27.0,258901.0,2022-10-29 21:07:27.0,491.36652735070874
2022-10-29 21:07:33.0,0.3993233782417486,2022-10-29 21:07:33.0,133.16,2022-10-29 21:07:33.0,7,2022-10-29 21:07:33.0,98.83107596581037,2022-10-29 21:07:33.0,397920,2022-10-29 21:07:33.0,259651.0,2022-10-29 21:07:33.0,489.469486058596
2022-10-29 21:07:39.0,0.529638482105605,2022-10-29 21:07:39.0,133.36,2022-10-29 21:07:39.0,7,2022-10-29 21:07:39.0,98.83238974078715,2022-10-29 21:07:39.0,398280,2022-10-29 21:07:39.0,260406.0,2022-10-29 21:07:39.0,492.50875840024923
2022-10-29 21:07:45.0,0.5217407225591996,2022-10-29 21:07:45.0,131.76,2022-10-29 21:07:45.0,7,2022-10-29 21:07:45.0,98.83382321471991,2022-10-29 21:07:45.0,398640,2022-10-29 21:07:45.0,261228.0,2022-10-29 21:07:45.0,490.40869247190506
2022-10-29 21:07:51.0,0.5115740059911555,2022-10-29 21:07:51.0,130.76,2022-10-29 21:07:51.0,7,2022-10-29 21:07:51.0,98.83489072281712,2022-10-29 21:07:51.0,399000,2022-10-29 21:07:51.0,261879.0,2022-10-29 21:07:51.0,491.2147804299284
2022-10-29 21:07:57.0,0.4872358193240731,2022-10-29 21:07:57.0,129.96,2022-10-29 21:07:57.0,7,2022-10-29 21:07:57.0,98.83656701686493,2022-10-29 21:07:57.0,400440,2022-10-29 21:07:57.0,262808.0,2022-10-29 21:07:57.0,495.4151567086013
2022-10-29 21:08:03.0,0.40981054448749754,2022-10-29 21:08:03.0,128.44,2022-10-29 21:08:03.0,7,2022-10-29 21:08:03.0,98.83809906033605,2022-10-29 21:08:03.0,400800,2022-10-29 21:08:03.0,263535.0,2022-10-29 21:08:03.0,492.63012925389535
2022-10-29 21:08:09.0,0.5058234409908546,2022-10-29 21:08:09.0,128.96,2022-10-29 21:08:09.0,7,2022-10-29 21:08:09.0,98.8393342764662,2022-10-29 21:08:09.0,401160,2022-10-29 21:08:09.0,264266.0,2022-10-29 21:08:09.0,494.4124424817056
2022-10-29 21:08:15.0,0.5044356193071513,2022-10-29 21:08:15.0,128.39999999999998,2022-10-29 21:08:15.0,7,2022-10-29 21:08:15.0,98.84091025714362,2022-10-29 21:08:15.0,401520,2022-10-29 21:08:15.0,265089.0,2022-10-29 21:08:15.0,493.87156088666444
2022-10-29 21:08:21.0,0.4152987231254055,2022-10-29 21:08:21.0,127.75999999999998,2022-10-29 21:08:21.0,7,2022-10-29 21:08:21.0,98.8420833336616,2022-10-29 21:08:21.0,401880,2022-10-29 21:08:21.0,265712.0,2022-10-29 21:08:21.0,493.55040687073136
2022-10-29 21:08:27.0,0.4642555877187949,2022-10-29 21:08:27.0,127.67999999999999,2022-10-29 21:08:27.0,7,2022-10-29 21:08:27.0,98.84373154769864,2022-10-29 21:08:27.0,402600,2022-10-29 21:08:27.0,266644.0,2022-10-29 21:08:27.0,491.0331248734331
2022-10-29 21:08:33.0,0.5133962589119575,2022-10-29 21:08:33.0,126.88,2022-10-29 21:08:33.0,7,2022-10-29 21:08:33.0,98.84523490072095,2022-10-29 21:08:33.0,402960,2022-10-29 21:08:33.0,267359.0,2022-10-29 21:08:33.0,486.45291435842495
2022-10-29 21:08:39.0,0.45183063516806554,2022-10-29 21:08:39.0,127.6,2022-10-29 21:08:39.0,7,2022-10-29 21:08:39.0,98.84483824218742,2022-10-29 21:08:39.0,403320,2022-10-29 21:08:39.0,268100.0,2022-10-29 21:08:39.0,487.28976712342245
2022-10-29 21:08:45.0,0.43777979333426453,2022-10-29 21:08:45.0,124.72,2022-10-29 21:08:45.0,7,2022-10-29 21:08:45.0,98.8462427795634,2022-10-29 21:08:45.0,403680,2022-10-29 21:08:45.0,268830.0,2022-10-29 21:08:45.0,491.0389682024362
2022-10-29 21:08:51.0,0.4873024539386081,2022-10-29 21:08:51.0,123.47999999999999,2022-10-29 21:08:51.0,7,2022-10-29 21:08:51.0,98.84738274011876,2022-10-29 21:08:51.0,404040,2022-10-29 21:08:51.0,269457.0,2022-10-29 21:08:51.0,491.44670099609135
2022-10-29 21:08:57.0,0.49847584391100136,2022-10-29 21:08:57.0,124.39999999999998,2022-10-29 21:08:57.0,7,2022-10-29 21:08:57.0,98.84902585360254,2022-10-29 21:08:57.0,405480,2022-10-29 21:08:57.0,270378.0,2022-10-29 21:08:57.0,498.5754952260866
2022-10-29 21:09:03.0,0.4405093186707138,2022-10-29 21:09:03.0,123.35999999999999,2022-10-29 21:09:03.0,7,2022-10-29 21:09:03.0,98.85052096823618,2022-10-29 21:09:03.0,405840,2022-10-29 21:09:03.0,271184.0,2022-10-29 21:09:03.0,496.75767908500063
2022-10-29 21:09:09.0,0.43081260435102486,2022-10-29 21:09:09.0,122.32,2022-10-29 21:09:09.0,7,2022-10-29 21:09:09.0,98.85135142286161,2022-10-29 21:09:09.0,406200,2022-10-29 21:09:09.0,254240.0,2022-10-29 21:09:09.0,494.2870306847014
2022-10-29 21:09:15.0,0.4407308334649753,2022-10-29 21:09:15.0,122.07999999999998,2022-10-29 21:09:15.0,7,2022-10-29 21:09:15.0,98.85265913865487,2022-10-29 21:09:15.0,406560,2022-10-29 21:09:15.0,254967.0,2022-10-29 21:09:15.0,494.96875160213546
2022-10-29 21:09:21.0,0.5479839576057202,2022-10-29 21:09:21.0,120.75999999999999,2022-10-29 21:09:21.0,6,2022-10-29 21:09:21.0,98.85375080402183,2022-10-29 21:09:21.0,406860,2022-10-29 21:09:21.0,255553.0,2022-10-29 21:09:21.0,492.60908404165366
2022-10-29 21:09:27.0,0.45098386595949363,2022-10-29 21:09:27.0,121.56,2022-10-29 21:09:27.0,6,2022-10-29 21:09:27.0,98.85537801838308,2022-10-29 21:09:27.0,407460,2022-10-29 21:09:27.0,256477.0,2022-10-29 21:09:27.0,488.8506954258002
2022-10-29 21:09:33.0,0.45329372271614526,2022-10-29 21:09:33.0,120.8,2022-10-29 21:09:33.0,6,2022-10-29 21:09:33.0,98.85681356299902,2022-10-29 21:09:33.0,407760,2022-10-29 21:09:33.0,257260.0,2022-10-29 21:09:33.0,487.77507416639446
2022-10-29 21:09:39.0,0.5075817284925419,2022-10-29 21:09:39.0,120.75999999999999,2022-10-29 21:09:39.0,6,2022-10-29 21:09:39.0,98.85796040152579,2022-10-29 21:09:39.0,408060,2022-10-29 21:09:39.0,257880.0,2022-10-29 21:09:39.0,486.03618842196767
2022-10-29 21:09:45.0,0.47799407011789774,2022-10-29 21:09:45.0,120.88000000000001,2022-10-29 21:09:45.0,6,2022-10-29 21:09:45.0,98.85920254463365,2022-10-29 21:09:45.0,408360,2022-10-29 21:09:45.0,258575.0,2022-10-29 21:09:45.0,484.5060751489098
2022-10-29 21:09:51.0,0.4775890633888106,2022-10-29 21:09:51.0,117.92,2022-10-29 21:09:51.0,6,2022-10-29 21:09:51.0,98.86055125305909,2022-10-29 21:09:51.0,408660,2022-10-29 21:09:51.0,259234.0,2022-10-29 21:09:51.0,484.13290642569905
2022-10-29 21:09:57.0,0.5283250780802157,2022-10-29 21:09:57.0,118.72,2022-10-29 21:09:57.0,6,2022-10-29 21:09:57.0,98.86178961051293,2022-10-29 21:09:57.0,409980,2022-10-29 21:09:57.0,260031.0,2022-10-29 21:09:57.0,486.01237202831373
2022-10-29 21:10:03.0,0.48430307370562886,2022-10-29 21:10:03.0,116.8,2022-10-29 21:10:03.0,6,2022-10-29 21:10:03.0,98.86317163579484,2022-10-29 21:10:03.0,410280,2022-10-29 21:10:03.0,260800.0,2022-10-29 21:10:03.0,486.3426695343088
2022-10-29 21:10:09.0,0.4925513323227533,2022-10-29 21:10:09.0,116.47999999999999,2022-10-29 21:10:09.0,6,2022-10-29 21:10:09.0,98.86426446683345,2022-10-29 21:10:09.0,410580,2022-10-29 21:10:09.0,261383.0,2022-10-29 21:10:09.0,488.9950142927586
2022-10-29 21:10:15.0,0.4835856380668487,2022-10-29 21:10:15.0,115.92,2022-10-29 21:10:15.0,6,2022-10-29 21:10:15.0,98.86544216043617,2022-10-29 21:10:15.0,410880,2022-10-29 21:10:15.0,262047.0,2022-10-29 21:10:15.0,489.3002762153143
2022-10-29 21:10:21.0,0.5036235772758495,2022-10-29 21:10:21.0,114.19999999999999,2022-10-29 21:10:21.0,6,2022-10-29 21:10:21.0,98.8667352020229,2022-10-29 21:10:21.0,411180,2022-10-29 21:10:21.0,262689.0,2022-10-29 21:10:21.0,487.9165202591887
2022-10-29 21:10:27.0,0.4797640535707164,2022-10-29 21:10:27.0,114.08000000000001,2022-10-29 21:10:27.0,6,2022-10-29 21:10:27.0,98.86790626300018,2022-10-29 21:10:27.0,411780,2022-10-29 21:10:27.0,263450.0,2022-10-29 21:10:27.0,491.05310330650434
2022-10-29 21:10:33.0,0.47175406639770945,2022-10-29 21:10:33.0,112.75999999999999,2022-10-29 21:10:33.0,6,2022-10-29 21:10:33.0,98.86924552636685,2022-10-29 21:10:33.0,412080,2022-10-29 21:10:33.0,264202.0,2022-10-29 21:10:33.0,486.6803058938901
2022-10-29 21:10:39.0,0.46697834458583976,2022-10-29 21:10:39.0,113.0,2022-10-29 21:10:39.0,6,2022-10-29 21:10:39.0,98.87028204242712,2022-10-29 21:10:39.0,412380,2022-10-29 21:10:39.0,264770.0,2022-10-29 21:10:39.0,485.47310971524655
2022-10-29 21:10:45.0,0.4977145830297196,2022-10-29 21:10:45.0,113.28,2022-10-29 21:10:45.0,6,2022-10-29 21:10:45.0,98.87148233806498,2022-10-29 21:10:45.0,412680,2022-10-29 21:10:45.0,265437.0,2022-10-29 21:10:45.0,481.2279240769991
2022-10-29 21:10:51.0,0.45733587988609864,2022-10-29 21:10:51.0,113.08,2022-10-29 21:10:51.0,6,2022-10-29 21:10:51.0,98.8727512581956,2022-10-29 21:10:51.0,412980,2022-10-29 21:10:51.0,266076.0,2022-10-29 21:10:51.0,479.21012253143397
2022-10-29 21:10:57.0,0.4656429856225992,2022-10-29 21:10:57.0,111.8,2022-10-29 21:10:57.0,6,2022-10-29 21:10:57.0,98.873844441138,2022-10-29 21:10:57.0,414300,2022-10-29 21:10:57.0,266811.0,2022-10-29 21:10:57.0,475.9058732305049
2022-10-29 21:11:03.0,0.4533865371246173,2022-10-29 21:11:03.0,110.72,2022-10-29 21:11:03.0,6,2022-10-29 21:11:03.0,98.87511096966276,2022-10-29 21:11:03.0,414600,2022-10-29 21:11:03.0,267538.0,2022-10-29 21:11:03.0,478.02482917336897
2022-10-29 21:11:09.0,0.49578238277690734,2022-10-29 21:11:09.0,109.39999999999999,2022-10-29 21:11:09.0,6,2022-10-29 21:11:09.0,98.87609224736799,2022-10-29 21:11:09.0,414900,2022-10-29 21:11:09.0,268074.0,2022-10-29 21:11:09.0,483.48473713777037
2022-10-29 21:11:15.0,0.48293089138623885,2022-10-29 21:11:15.0,108.08,2022-10-29 21:11:15.0,6,2022-10-29 21:11:15.0,98.87718161763547,2022-10-29 21:11:15.0,415200,2022-10-29 21:11:15.0,268688.0,2022-10-29 21:11:15.0,486.8221728243748
2022-10-29 21:11:21.0,0.477366912479834,2022-10-29 21:11:21.0,106.84,2022-10-29 21:11:21.0,6,2022-10-29 21:11:21.0,98.87840275098301,2022-10-29 21:11:21.0,415800,2022-10-29 21:11:21.0,269309.0,2022-10-29 21:11:21.0,486.5512789177545
2022-10-29 21:11:27.0,0.4905395954421752,2022-10-29 21:11:27.0,105.11999999999999,2022-10-29 21:11:27.0,6,2022-10-29 21:11:27.0,98.87944400514172,2022-10-29 21:11:27.0,416100,2022-10-29 21:11:27.0,270005.0,2022-10-29 21:11:27.0,487.23427091357155
2022-10-29 21:11:33.0,0.48085036979280615,2022-10-29 21:11:33.0,105.55999999999999,2022-10-29 21:11:33.0,6,2022-10-29 21:11:33.0,98.88067848422547,2022-10-29 21:11:33.0,416400,2022-10-29 21:11:33.0,270713.0,2022-10-29 21:11:33.0,484.35559540973344
2022-10-29 21:11:39.0,0.40433006760956725,2022-10-29 21:11:39.0,103.99999999999999,2022-10-29 21:11:39.0,6,2022-10-29 21:11:39.0,98.8815765883085,2022-10-29 21:11:39.0,416700,2022-10-29 21:11:39.0,271205.0,2022-10-29 21:11:39.0,483.020111785452
2022-10-29 21:11:45.0,0.4362191959502096,2022-10-29 21:11:45.0,104.67999999999999,2022-10-29 21:11:45.0,6,2022-10-29 21:11:45.0,98.88264485924148,2022-10-29 21:11:45.0,417000,2022-10-29 21:11:45.0,271833.0,2022-10-29 21:11:45.0,483.607531910385
2022-10-29 21:11:51.0,0.4203040892131287,2022-10-29 21:11:51.0,102.88000000000001,2022-10-29 21:11:51.0,6,2022-10-29 21:11:51.0,98.88375586919626,2022-10-29 21:11:51.0,417600,2022-10-29 21:11:51.0,272395.0,2022-10-29 21:11:51.0,485.8585904162433
2022-10-29 21:11:57.0,0.43698785236944704,2022-10-29 21:11:57.0,103.83999999999999,2022-10-29 21:11:57.0,6,2022-10-29 21:11:57.0,98.8848480148391,2022-10-29 21:11:57.0,418620,2022-10-29 21:11:57.0,273126.0,2022-10-29 21:11:57.0,484.6433140374204
2022-10-29 21:12:03.0,0.4199481723168398,2022-10-29 21:12:03.0,99.72,2022-10-29 21:12:03.0,6,2022-10-29 21:12:03.0,98.88582355655554,2022-10-29 21:12:03.0,418920,2022-10-29 21:12:03.0,273698.0,2022-10-29 21:12:03.0,486.4965792339955
2022-10-29 21:12:09.0,0.40824511118245066,2022-10-29 21:12:09.0,98.0,2022-10-29 21:12:09.0,6,2022-10-29 21:12:09.0,98.88674302139188,2022-10-29 21:12:09.0,419220,2022-10-29 21:12:09.0,274204.0,2022-10-29 21:12:09.0,489.2027561960867
2022-10-29 21:12:15.0,0.3900933700637218,2022-10-29 21:12:15.0,98.32,2022-10-29 21:12:15.0,6,2022-10-29 21:12:15.0,98.8877227063947,2022-10-29 21:12:15.0,419520,2022-10-29 21:12:15.0,274769.0,2022-10-29 21:12:15.0,489.83637866383276
2022-10-29 21:12:21.0,0.38680855660362407,2022-10-29 21:12:21.0,96.36000000000001,2022-10-29 21:12:21.0,6,2022-10-29 21:12:21.0,98.88893504349531,2022-10-29 21:12:21.0,420120,2022-10-29 21:12:21.0,275439.0,2022-10-29 21:12:21.0,492.2698361461599
2022-10-29 21:12:27.0,0.526605329388518,2022-10-29 21:12:27.0,95.68,2022-10-29 21:12:27.0,5,2022-10-29 21:12:27.0,98.8898444211669,2022-10-29 21:12:27.0,420360,2022-10-29 21:12:27.0,255461.0,2022-10-29 21:12:27.0,491.8495205797591
2022-10-29 21:12:33.0,0.4741747642443777,2022-10-29 21:12:33.0,95.8,2022-10-29 21:12:33.0,5,2022-10-29 21:12:33.0,98.8907672520152,2022-10-29 21:12:33.0,420600,2022-10-29 21:12:33.0,256050.0,2022-10-29 21:12:33.0,490.3372759670558
2022-10-29 21:12:39.0,0.522172686665048,2022-10-29 21:12:39.0,94.68,2022-10-29 21:12:39.0,5,2022-10-29 21:12:39.0,98.89157775374542,2022-10-29 21:12:39.0,420840,2022-10-29 21:12:39.0,256487.0,2022-10-29 21:12:39.0,488.21534850231546
2022-10-29 21:12:46.0,0.4804222860093107,2022-10-29 21:12:46.0,94.4,2022-10-29 21:12:46.0,5,2022-10-29 21:12:46.0,98.89254851234325,2022-10-29 21:12:46.0,421080,2022-10-29 21:12:46.0,257056.0,2022-10-29 21:12:46.0,489.3470385945294
2022-10-29 21:12:52.0,0.48904865987742147,2022-10-29 21:12:52.0,92.80000000000001,2022-10-29 21:12:52.0,5,2022-10-29 21:12:52.0,98.89370218737211,2022-10-29 21:12:52.0,421560,2022-10-29 21:12:52.0,257685.0,2022-10-29 21:12:52.0,492.0690876519812
2022-10-29 21:12:58.0,0.49664844516798634,2022-10-29 21:12:58.0,91.56,2022-10-29 21:12:58.0,5,2022-10-29 21:12:58.0,98.89454491512366,2022-10-29 21:12:58.0,422520,2022-10-29 21:12:58.0,258231.0,2022-10-29 21:12:58.0,491.2925664647815
2022-10-29 21:13:04.0,0.4580838757586845,2022-10-29 21:13:04.0,90.88,2022-10-29 21:13:04.0,5,2022-10-29 21:13:04.0,98.8953697750017,2022-10-29 21:13:04.0,422760,2022-10-29 21:13:04.0,258759.0,2022-10-29 21:13:04.0,491.97004300703475
2022-10-29 21:13:10.0,0.47056837935466556,2022-10-29 21:13:10.0,90.19382462313567,2022-10-29 21:13:10.0,5,2022-10-29 21:13:10.0,98.89619990796966,2022-10-29 21:13:10.0,423000,2022-10-29 21:13:10.0,259214.0,2022-10-29 21:13:10.0,489.00675336666666
2022-10-29 21:13:16.0,0.4727889021212065,2022-10-29 21:13:16.0,89.52,2022-10-29 21:13:16.0,5,2022-10-29 21:13:16.0,98.89711688109972,2022-10-29 21:13:16.0,423240,2022-10-29 21:13:16.0,259735.0,2022-10-29 21:13:16.0,487.1742013432423
